,company_name,company_id,review_text
0,빅애플커뮤니케이션즈,12924,디자인이 올드하다. 고퀄보다는 적당한 퀄리티의 디자인. 관공서 느낌의 디자인
1,빅애플커뮤니케이션즈,12924,복지가 미흡하고 야근이 너무 많으며 디자인을 후딱후딱 처내야 한다. 다소 딱딱한 분위기이며 위계질서가 엄격한 편이다
2,빅애플커뮤니케이션즈,12924,"클라이언트가 거의 대학교 상대라서 PT가 많았던것 같다 연봉이 높은편은 아님, 아무것도 모를 초년생를 별로 못받으면서 일함 대표님이 디자인 외적으로 일을 많이 벌림, 디자인회사로 푼돈 모아서 다른 사업해서 돈 다 날림 그리고 직원들 줄돈이 없음"
3,빅애플커뮤니케이션즈,12924,사람이 너무 없어서 디자이너들이 할 일이 너무 많다. 소수의 인원끼리 함께 하는 것을 좋아한다.
4,빅애플커뮤니케이션즈,12924,일하는 시간은 엄청길고 짧은 시간 내에 엄청난 결과물을 해내야하고 사장은 특정한 몇 인물만 이뻐한다 그게 눈에 보인다. 기타 연차 월차 없다 빡쌔게 일해서 연말에 해외여행? 차라리 안가고 만다. 12달 풀 야근하고 꼴랑 60~100만원짜리 여행~~ 안가고 말지...
5,빅애플커뮤니케이션즈,12924,"비교적 자유로운 분위기의 업무환경에 비해 비교적 자유롭지 않은 업무량.  거래처에 절대적인 을 완전 을. 그렇기 때문에 업무에 기준이 없음. 퇴근시간 후에 거래처에서 업무요청이 들어올 경우 야근&철야가 당연시 되어있음.  저녁식대 제공은 식대는 오후 9시 이후 퇴근자만 가능, 식대비 정해져 있음.  직급을 중요시 여기지만 거래처에는 사내의 직급을 높여부르지 않음! 이것은 거래처에서 반영됨. 거래처에서 기본적으로 사내 직급을 망각하는 경향이 있음.  업무는 기존 거래처와 거래하는 경우가 많아서 이전데이터에 대한 체계적인 정리가 필요함. 하지만 규칙이 정해지지 않아 자료를 찾기 힘듦. 정말 정신없이 바쁜 시기에 자료를 찾는데 시간을 허비하게됨. 의지와 상관없이 야근.  야근수당이 없으며 야근에대한 보상은 없음. 6시 퇴근시간에 6시 퇴근자는 능력이 좋은 직원이 아님.  회사 전체 휴무일에 연차를 사용해야하며, 1초 지각시 자동 연차차감이됨. 월급이 밀린적은 없으나 월급이 기대이상으로 높지도 오르지도 않음. (답정)"
6,빅애플커뮤니케이션즈,12924,극보수적. 수평적구조가 아닌 수직구조. 회의가 없어 회사의 결정사항들을 소문으로 듣게됨. 들어오는 일들의 처리기간이 대부분 하루.기한이 조금 길어도 야근해서 하루만에 결과물을 보여주길 원함. 그래서 프로젝트들에 깊이감이 없음. 장페이지 작업 잘못 맡게되면 맡은 사람만 죽어나는 구조. 출근은 1초만 늦어도 자동지각처리가 되며 점심시간과 퇴근시간에 대해선 관심없이 당연스레 업무연장. 야근수당은 없으며 야근식대는 9시이후까지 하는자만 시킬 수 있고 비싼거 시키면 눈치줌. 저녁식사를 퇴근시간인 6시전에 시켜도 눈치줌. 여름휴가도 연차에서 까짐.
7,빅애플커뮤니케이션즈,12924,체계적이지 않고 업무량이 너무많아 혹사함 점심식대비 근처에서 외식하는데 가격이 너무 비쌈
8,빅애플커뮤니케이션즈,12924,"일을 빨리할수록 일이 많아짐(단점이자 장점), 주변 지역 식대물가가 비쌈(도시락 강추), 커피나 물을 마시러갈때 대표님실을 통해가야함(그나마 손님이 계실 경우 들어갈수도 없음), 추위에 약하다면 여름에는 추움(에어콘이 너무 빵빵함), 퇴근시 눈치"
9,빅애플커뮤니케이션즈,12924,물류 관리시 체계적인 시스템이 없어 커리어 개발이 쉽지않음
10,빅애플커뮤니케이션즈,12924,"다양한 업무가 많은데 업무의 배분이 제대로 되지 않음. 일정이 비는 사람이 일단 처리하고 보자는 식의 업무 배분으로 직급/연차 상관없이 일을 진행하는 경우가 많음. 그렇다 보니 신입에게는 너무 과중한 업무를 진행해야 하는 경우도 있음. 할 줄 아는 게 많을수록 업무가 늘어나지만 그에 대한 보상은 없음. 팀제로 일을 진행하려 하지만 그게 잘 이루어지지 않음. 문제점을 말해도 변화 없음. 꿈은 크지만 꿈만 크다는 느낌. 디자인 회사지만 디자인에 대한 투자가 적음. 월급이 밀리지 않는걸 엄청 자랑으로 생각함. 직급이 나눠져 있지만 전달 체계가 확립되어 있지 않음. 이로 인해 전달사항 등이 순차적으로 전달되지 않고, 직원들 간 입소문으로 통하는 경우가 많음"
11,빅애플커뮤니케이션즈,12924,원하는건 많지만 베풀지 않음. 작은 기업이고 발전을 위해서 때로는 공격적인 투자도 아끼지 않아야 하지만 그런데서 매우 아낌. 뭔가를 해 줄 생각은 없으면서 뭔가를 해주기만을 강력히 바람. 가끔 일찍 퇴근하면 눈치줌.
12,빅애플커뮤니케이션즈,12924,우리 팀장은 좋은사람이라 나 야근안시키려했는데 대표가 팀장이 나를 싫어하는거 같다고 하더라 ㅋㅋ 일을 안시키는거 보니 ㅋㅋㅋ 세상에나.. 뭐요?
13,빅애플커뮤니케이션즈,12924,"비상식적인 업무량, 일을 잘할수록 일이 쌓이는 악순환, 칭찬이라곤 전혀 없는 분위기, 경영진의 구시대적인 마인드, 커뮤니케이션 부재"
14,빅애플커뮤니케이션즈,12924,다양한 종류의 인쇄물을 작업할 수 있지만 디자인 퀄리티가 높지 않음. 야근을 많이 함. 조금 딱딱한 분위기.
