,company_name,company_id,review_text
0,바이오썬텍,5242,회사내 사람을의 능력보다는 인간관계를 따져 동일한 실수를 하여도 차별적으로 대우함
1,바이오썬텍,5242,"초봉은 보통이었으나, 시급으로 따진다면 형편없음. 경력직은 늘 퇴사해서 다른 기업으로 가기 바빠 신입이 많은 일을 부담할 수도 있음."
2,바이오썬텍,5242,연봉이 타 회사에 비해 많이 적은것이 단점인듯 계속다니면서 올리는 것 보다 나갔다 들어오는게 나은듯
3,바이오썬텍,5242,야근수당??? 없음. 포괄임금제임. 식대?? 없음 . 심지어 점심식사도 월급포함이라 월급에서 자기 사비로 식권사서 먹어야됨. 20대 중반시절에 다녔던 기업이라 모든회사가 다이런줄 알았음. 근데 회사 옮기고 나니 신세계였음.. 누가 점심을 회사에서 지원안해주는데가 어딨냐는 소리들음... 심지어 연봉도 그당시 최저임금 아래였음 ㅋㅋㅋㅋ 대졸이었는데도
4,바이오썬텍,5242,팀간의 소통이 잘 안돼서 쓸데없는 일들에 시간과 에너지를 많이 뺏기는 경우가 종종 있습니더
5,바이오썬텍,5242,복지가 매우 열악하며 연봉도 많이 짜서 직원들의 사기가 부족한 것이 문제인 것 같습니다. 식비나 기타 인센티브 등 열심히 일한 직원에게 포상을 줄 필요가 있습니다.
6,바이오썬텍,5242,"중간에 있는 사람들이 너무 힘듬, 일이 너무 많음, 비효율적인 부분이 많음"
7,바이오썬텍,5242,왜 일을 이렇게 힘들게 할까 라는 말이 저절로 나왔던 것 같습니다 특정 부서사람들이 자기들만의 세상을 꾸렸을 정도로 참..지나고 생각해보면 다같은 월급쟁이인생인데 왜저렇게살까싶네요
8,바이오썬텍,5242,연차 빼고 모든것이 단점 주말에도 나와서 근무해야 하는 열악한 횐경
9,바이오썬텍,5242,돈을얼마안주는 점 회식많은 점 최악의 회사 인상률도 없음 거지같은 회사입니다 절대오지마세요 합병됫다고하네요 ㅋ 다행인건지
10,바이오썬텍,5242,연봉적음 업무가많음 야근이많음 주차지원안해줌 교통이불편함
11,바이오썬텍,5242,부서간 소통이부족하나 업무진행에 있어서는 문제없이 고객사에 결과전달함
12,바이오썬텍,5242,오래다니고 있는 직급의 사람이 제한적이며 신입의경우 보통 1년을 채우고 나가기 바쁘다. 야근수당은 전혀 없지만 업무를 시작하면 야근은 당연하다. 연봉은 유사 동종업계 비교시 낮은편이다.
13,바이오썬텍,5242,작은일을 크게 벌린다. 사람을 진빠지게 한다. 야근이많다.
14,바이오썬텍,5242,"신입사원은 무조건 을 사사건건 트집,시비 검. 파일 이름 변경까지 하나하나 지적함. 야근 많음"
15,바이오썬텍,5242,연봉이 너무 적고 야근수당이 없으며 다른 회사들과 같이 사용하기 때문에 불편함
16,바이오썬텍,5242,"일 안하고 수다, 담배만 피는 월급 루팡들 많음 무능한 관리자의 존재와 꼰대질, 책임회피, 몰아가기식 정치질 심함 업무량비 연봉 수준 최하, 뭔가 항상 더러운 소문이 너무많이 돌아서 이게 시장바닥인지 회사인지 구분불가 ㅋㅋ"
17,바이오썬텍,5242,이전과 많이 달라졌고 좋아졌다고 들었어요 연봉 복지 회사 규모 등이 조금 아쉬웠습니다
18,바이오썬텍,5242,상사에 따라 다른 지시사항과 한 상사가 같은 상황에서 다른 지시 사항을 줌. 제대로된 디렉션하나 못줌 심지어 트레이닝도 잘 안됨. 신입만 넘쳐나고 일만 넘쳐나니 overload 로 야근하고 야근을 해도 일이 안줄어듦 그런데도 상사는 그건 너일 하고 떠넘기기 바쁨 근데 연봉은 왜이럼?
19,바이오썬텍,5242,체계가 없습니다. 신입/경력신입/경력직 다 힘든 곳 입니다. 어느 회사든 퇴근은 개인 업무가 끝나면 하겠지만 야근수당 없습니다. 주변 사람들이 여기 들어 가겠다하면 말릴 것 입니다.
20,바이오썬텍,5242,음 말한마디로 오케이 기업의 특징이 회사특샥이아닌 사람특성
