,company_name,company_id,review_text
0,이디아,11700,행사 때문에 일 많을 땐 야근 잦음!! 열정페이!! 일 못하면 성과금 안줌! 일에 대해 개인적인 역량 요구함!! 일 잘하는 사람괴 못하는 사람 편애 함!! 적응하지 못하면 외롭게 견뎌야 함!!
1,이디아,11700,"정말 야근을 밥 먹듯이 하고 야근수당 안 줌. 시즌때는 주말에도 책임자면 당연히 나와야 하는 암묵적인 룰이 있음. 일한 걸로 치면 대기업 연봉쯤은 받아야 할 수준.  체계적인 업무 지도가 없어서 1부터 10까지 내가 다 알아서 해야함. 안알려주고 발생한 실수도 내 탓 되버리고 그러면서 배워가는 거라고 함. 실무를 하는 사람은 소수, 윗사람들은 말만 하기 때문에 일의 진행이 느리고 답답함.  직원들 위하는 척, 복지 좋은 척 하며 잘 챙겨주는 척 하지만 정작 직원들은 뒤에서 경영진 뒷담화 하고 있음, 진짜로 직원들이 원하는 걸 아예 모르기 때문.  사탕발린 말로 직원들 구슬려서 가스라이팅 함. 그렇기 때문에 순진한 사회초년생들은 조심해야 함.."
2,이디아,11700,1. 업무 강도가 조금 있다 2. 다른 프랜차이즈들에 비해 유행에 따라가는게 느리다
3,이디아,11700,업무 특성상 야근이 많지만 그에 따른 수당은 없음 업무 체계가 제대로 잡혀있지 않음
4,이디아,11700,"복지보다는 임금을 올려주는게 최고의 복지일듯 청년의 젊음을 다 빨아먹고 버리는느낌 고인물이 많아 그들의 눈밖에 나면 내쳐지는건 한순간 업무의 과도한 양을 처리해야하는 부담감, 책임감을 다 바람"
5,이디아,11700,"#서로 이야기는 잘하지만 소통은 못하는 회사 #본인들의 워라벨은 중요하지만 직원들의 워라벨은 지켜주고 싶다고 말만 함. (전혀 존중받지 못함. '일 많이하는 사람 = 노력하고 잘하는 사람'의 프레임을 지속적으로 주입) #의무와 책임은 굉장히 강조하는 반면, 그에 대한 권한이나 보상은 묵인됨. (일한만큼의 대가를 정확하게 보상해주면 휴일에 일시키는거 눈치 안보셔도 될듯) #2-3년 주기로 사람들이 교체된다고 말하지만 정작 왜 그런지 고민하고 개선하려는 마음이 없어보이고, 직원들의 복지에 대해 직원의 입장에서 배려하지 않음. #거래처에 말하기 곤란한 부탁을 해야하거나, 직접 처리하기 귀찮고 잘 모르는 부분들은 직원들 몫."
6,이디아,11700,기획자에 비해 디자이너가 인력이 부족한 점. 윗분들의 디자인에 대한 기대치와 눈높이가 높아 맞추기가 힘들 수 있음. 공부를 엄청 해야함(선택적이긴 함)
7,이디아,11700,"야근 잦음, 월급 적음, 소규모 회사가 그렇듯 그 무리 사이에 끼지 못하면 회사생활이 어려울수있음"
8,이디아,11700,분위기가 자유로워서 가끔 소란스러움. 바쁠때 너무 바빠서 야근이 많음. 일반적인 회사처럼 밑에 직원들이 할 일이 많음. 체계가 잡혀있지 않음.
9,이디아,11700,"젊은 꼰대, 애매한 꼰대 등 이 많음 야근이 당연시 되는 회사"
10,이디아,11700,비효율적. 출퇴근 하기 불편한 위치. 일이 힘들때는 엄청 힘들다
11,이디아,11700,업종상 비수기 성수기가 극명하게 나누어져 있음. 성수기 바쁠때는 야근 및 주말 출근이 잦음. 야근 수당은 없으나 휴일수당은 지급. 일 없을때는 완전 칼퇴함.
12,이디아,11700,"바쁠때와 바쁘지 않을때가 확실히 차이가 남. 전시가 시작될 때에는 업무량이 많아 보였음. 야근, 주말 근무가 있었음. (전시가 없을때는 칼퇴). 전시가 있을때는 바쁘고 업무량이 많아 개인적인 시간을 가지기 힘들어 보였음."
13,이디아,11700,"인원이 10명이 안되는 회사에서 현재 소속되어 있는 직원들끼리 우리끼리만 잘 살자는 마인드로 다른 새로운 인력이 들어오면 본인들이 관리자가 되어 밑에 사람을 두어 부린다고만 생각함. 과제로 정규직으로 전환을 시켜준다고 하지만 정규직을 더이상 뽑을 생각이 아닌 단순한 단기 인력을 원함. 신입을 신입처럼 평가하지 못하고 경력직에게도 새로운곳에서의 분위기를 파악하고 일을 배울 시간을 주지 않음. 또한 중간관리자가 없어서 팀장급인원들과 1년 남짓한 경력을 가진 직원들의 업무량차가 심각하고, 1년이상의 경력을 쌓기어려운 구조."
14,이디아,11700,일을 끊임없이 하게됨. 1년 이상 버틴 신입이 거의없음. 처음가면 첫 달 100만원준다고 이야기 함. 행사직전 일이 몰아닥쳐서 육체적으로 피로함. 신입 뽑을 생각없으면서 단기인력 구하려고함.
15,이디아,11700,체계가 없어 일당백 해야하는 회사. 인턴은 부속품. 급여는 최저지만 일은 최대로 부려먹는 회사. 열정페이와 야근이 당연시됨.
16,이디아,11700,"점심식사는 항상 같이, 복장 신경써야함(짧거나 청바지 안됨), 행사에 따라 주말출근, 중간 경력자 없음(10년정도의 경력자와 1-2년 경력자) 그래서 밑에 있는 사람 업무량이 많고 불만이 많음, 야근이 잦은 직종이지만 야근수당 없음"
