,company_name,company_id,review_text
0,위드텍,1734,밥이 맛이 없고 연봉상승률이 적은 편임. 눈에 띄는 단점은 없음
1,위드텍,1734,1. 역피라미드 구조 2. 연령대가 젊지만 젊은 꼰대 존재 3. 분야가 조금 특수해서 경력살리기 어려울 수 있음
2,위드텍,1734,"출장이 잦고 , 타 지역에서 일하게 될 수도 있습니다."
3,위드텍,1734,초봉만 높을 뿐 연봉 상승폭이 낮음. 복지라곤 하나 최고경영자에게 재롱부리려고 하는게 많다. 실무자들에겐 쓸모없는 복지가 대다수.
4,위드텍,1734,엔지니어일 경우 물경력될 확률이 큼 연봉상승률 낮음 회사의 사업아이템이 한계있음
5,위드텍,1734,발전하지 않고 멈춰있는 느낌 군대식 문화 경직된 회사 분위기 자율출퇴근제 도입할 생각 없음 쓸데없는 행사가 많음
6,위드텍,1734,멘토가 없어요 본받고 싶은 선배가 없어요 밥이 맛이 없어요
7,위드텍,1734,미래가 불투명합니다. 경쟁사들한테 밀리고 영업이 안되고 있는느낌..
8,위드텍,1734,월급루팡이 많아도 너무 많다 본사에서 도데체 뭐하고 있는건지 모르겠다
9,위드텍,1734,경영능력 부족으로 인한 향후 사업성 저하. 최고 경영진 옆 딸랑이들 다수.
10,위드텍,1734,1. 사원 ~ 대리 급 만 죽어라 일하는 분위기 2. 고인물 및 월급루팡 다수 존재 3. 사업부간 의견다툼 4. 개발 직군 및 비개발 직군 연봉 동일 5. 커리어 향상 불가
11,위드텍,1734,부바부 사바사이긴 하지만 힘든곳은 매우힘들고 편한곳은 편함
12,위드텍,1734,"제로에 가까운 연봉 상승률, 과장급 사람들은 일을 안하는데 퇴사도 안함, 주임~대리급만 줄줄이 퇴사, 이렇다할 기술력이 없어 커리어에 도움이 안됨, 신기술이 매우 부족하여 회사가 유지는 하지만 발전은 힘들어 보임, 포괄이지만 워라벨 붕괴"
13,위드텍,1734,"복지가 없는 것과 같다, 귀찮은 절차들이 많다, 필요없는 회의가 많다."
14,위드텍,1734,교통이 아주 나쁘지는 않지만 그렇다고 아주 좋지도 않은점
15,위드텍,1734,위에 작성했듯이 평균 연령은 낮은데 꼰대 많음 더 있다가는 나까지 꼰대될거같음
16,위드텍,1734,도대체 뭔 회사가 개발인원은 몇 안되는데 220명이 넘는지 도무지 이해할 수 없다. 어떤일을 하더라도 같은 월급을 받는다.
17,위드텍,1734,부바부 업무가 빡세기도 함.. 수직문화가 있습니다. 경영진이 노력하기도 하지만 막상 효과는 없습니다. 중간관리자 팀장급이 고인물들이고 자신의 실리만 챙기려 합니다. 사업에 대한 열정보다는..
18,위드텍,1734,부서 이기주의 심하고 체계 없음. 회사 성장가능성이 높지 않음. 꼰대 아닌척 하는 꼰대 많음.
19,위드텍,1734,1. 경력으로 치기엔 어려운 잡다한 업무가 많다.  2. 일 하는 사람만 일한다. 과장급 이상부턴 출근해서 뭘 하는건지 알수가 없는 사람들이 많다.(딴짓 하거나 놀러감) 이런 월급루팡들 보면 현타 세게 옴  3. 군대식 문화 정말 심하다
20,위드텍,1734,"기업 프로세스의 부재, 윗급들의 콧바람이 너무 심함, 쓸때없는 사내행사가 너무 많다."
21,위드텍,1734,"부바부 워라벨이기에 어떤 부서에서 일하냐에따라서 천차만별. 거의 모든 부서가 프로세스가 안잡혀있기에 중구난방으로 일함. 책임 떠넘기기에 급급. 젊은 층 많다고 홍보하나, 직급으로 찍어누르기 등 젊꼰 매우 많음. 대표 눈치보느라 윗직급 일 안함."
22,위드텍,1734,팀마다 다르지만 군대식 문화가 존재하는 팀이 있음 신입은 상여금 제대로 못받음
23,위드텍,1734,공기업과 비슷한 분위기이기에 뭔가 바꾸려는 의지가 없음. 회사가 커지기 전에 확립된 업무 프로세스를 현재에 맞게 바꿔야하는데 바꾸려는 의지가 보이지 않음
24,위드텍,1734,"1.다들 일에 관심이 없어서 대리만 되어도 썩은 물이 되버림. 2.신입사원들은 힘들 수 있다. 3.극 수직적인 문화, 텃새."
25,위드텍,1734,수평적이기보단 수직적인 느낌. 업무 분장이 단순해서 현타 느낄 수 있음
26,위드텍,1734,쓸데없는 자료 작성이 많음. 남초회사인 만큼 상명하복식 업무 분위기. 부서에 따른 업무 강도가 너무 다름 힘든곳은 정말 헬
27,위드텍,1734,앞으로의 나의 발전은 더이상 없다. 다른 직종으로 옮기기 쉽지않다. 경력이 단절되는거 같다.기대하지 않으니 바라는 것이 없다
28,위드텍,1734,각 부서마다 업무 강도차가 심하나 급여는 부서 상관없이 비슷해 심리적 박탈감이 심함. 하나라도 아는게 있다면 그 사람이 업무를 맡아서 함. 현실과 맞지않는 지원정책. 각 부서 윗사람들은 책임감 부족으로 문제 발생 시 폭탄돌리기가 심함
29,위드텍,1734,지역간이동 주차문제 쓸데없는 잡무 다수 등등.. 상급자 문제
30,위드텍,1734,"문서 작업이 쓸데없이 많다, 출장비가 너무 적어 출장업무가 많을수록 현타옴 출장 안가고 싶음, 사원 주임이 일 다 함 위에는 뭐하는지 모르겠음"
31,위드텍,1734,분야가 독특하고 경쟁사가 거의 없다보니 엔지니어로서는 물경력 그자체.. 회사에 평생남은지 나가야할지 빠른 판단이 필요
32,위드텍,1734,비효율적인 결제라인(300명이 안되는 회사에서 결제 한번에 합의포함 15명인 경우도 있음) 나오다가 많이 쪼그라든 보너스 최근 주식 상장했는데 주주들의 원망이 큼 부서별로 차이가 너무심함
33,위드텍,1734,약간의 꼰대문화가 있고 부서별 업무강도 차이가 많이난다 일하는 부서는 계속일함 연차 쓰려면 일주일전에 보고해야한다
34,위드텍,1734,"그냥 생각없이 다니기 좋은 회사인거 같음, 커리어 무덤이라고 표현하는게 맞는 거 같다. 은근 군대문화,"
35,위드텍,1734,부바부가 너무 심해서 안좋은 부서 가면 힘들어서 금방 퇴사함
36,위드텍,1734,"단순한 업무 반복이 많아 뭔가를 배우고 본인이 성장할 기회는 적음, 경쟁사가 적어 경력을 써먹기 힘듬"
37,위드텍,1734,연구 개발직이면 마치 나의 연구 개발 성과물로 인해 여러 명을 먹여 살려야한다는 막중한 책임감을 안게 됨. 하지만 특별 대우 그딴거 없음. 다들 칼퇴 할때 '나만 왜 이러고 있지?'라는 자괴감 밀려옴.
38,위드텍,1734,"워라밸이 너무 좋아서 일을 잘 안하려고 함 월급이 나쁘지 않은데 일 하는 사람보다 일 안하는 사람이 더 많이 받음 일 같은 경우는 고집, 짬으로 밀어붙이는 경우가 많다"
39,위드텍,1734,"기업의 장점과 단점이 우연히 같네요. 장점 처럼 보이지만 이것이 단점이고 윗 물들이 좀 고리타분한 사람들로 구성됨. 특히 영업 임원, 개발임원은 무순 자기네가 대단한 종족인줄 암. 실력대비 좀 너무 좋은 평가를 받긴하지요?"
