,company_name,company_id,review_text
0,큐비콤,1453,"경직된 분위기, 주먹구구식인 일처리가 아쉬웠음. 업무의 메뉴얼보다는 사원이 알아서 잘하기를 바라는 느낌"
1,큐비콤,1453,"출퇴근 시 인사를 하지 않으면, 내부적으로 안좋은 소리가 들린다... 업무로 사람을 까내리면 인정하지만, 그 외 적으로 까내리는 회사"
2,큐비콤,1453,야근 눈치를 준다. 회사 사정이 안좋으면 점심 지원 안된다.
3,큐비콤,1453,직책 상관없이 같은 업무를 시간 되는 사람이 받아서 하는 식이라 기존 직원들은 시간 뭉개는데 도가 터서 열심히 하는 사람이 바보가 되는 사무실. 회식이 너무 잦은 편. 퇴근 후 개인시간 없음.
4,큐비콤,1453,"중간 직급(과차장급) 부족 현상으로 사원 및 대리급에게 가르쳐줄 사람이 없어 하나부터 열까지 혼자서 찾아서 해야함, 연구소장은 외부 지인을 통해 프로그램 의뢰하여 개발 및 유지, 정시에 바로 퇴근 시 눈치를 줌"
5,큐비콤,1453,경영진의 압박으로 모든 것이 이뤄지는 전형적인 수직 구조의 회사입니다.
6,큐비콤,1453,연봉이 적음 중간 관리자가 없음 직급 낮은 사원들과 다수의 임원진
7,큐비콤,1453,연차눈치 월급 돈장난심함 주말근무비도 매달바뀜 중소의 모든 단점을 다가지고 있음
8,큐비콤,1453,업무일정이 불규칙함 분위기가 다소 칙칙함 식대가 있었으면 좋겠음
9,큐비콤,1453,사수가 퇴근하기 전까지 퇴근하지 못함. 한 사람당 한 프로젝트를 담당하며 서로 일을 공유하지 않음
10,큐비콤,1453,"모든 것을 눈치봐야한다. 휴가던, 야근이던 모든걸 눈치보게 만드는 직장 상사에게 스트레스를 받는다"
11,큐비콤,1453,담당하야 하는 업무가 너무 많고 전문적으로 한가지 업무를 담당 할 수 없음
12,큐비콤,1453,"기업의 제일 큰 문제는 물경력이 되기 쉽다는 것이다. 다루는 기술들이 크게 대단한 것이 없고, 최신 프로그래밍 트렌드와 동 떨어져 있다. 그래서 개인 경력의 발전을 기대하기가 힘들며, 무엇보다도 급여가 적다. 조직원들과 기술적인 이야기를 하며 상호작용하고, 소통하고 공유하는 일이 없다. 그래서 컴퓨터를 좋아하는 IT회사와는 크게 동떨어진 모습이다."
13,큐비콤,1453,사람이 없어서 가끔식 다른팀 부서 업무도 합니다. 그리 어려운 일은 아닙니다.
14,큐비콤,1453,사업 개발의 스케쥴링과 플랜이 계획대로 잘 진행되지 않는듯.
15,큐비콤,1453,강점이 되는 솔루션이 있긴 하지만 미래를 보았을때 현재의 강점이 지속될지 의문이 드는 점들이 단점으로 작용된거 같습니다. 특별한 기획과 같은 부분 또한 디자인부분 등 부족한 점들이 상당 부분 있긴합니다.
16,큐비콤,1453,회사 사무실이 너무 너무 조용하다... 이렇게 조용한 사무실 처음봄.
