,company_name,company_id,review_text
0,라온화이트햇(주),3636,젊은 실무자들은 지속적으로 퇴사하지만 회사에서는 실질적인 대책이 없음
1,라온화이트햇(주),3636,정치질을 잘 못하는 사람이라면 추천하지 않습니다. 하루종일 게임만 해도 정치질만 잘하면 연봉과 승진은 보장되어 있으니까요
2,라온화이트햇(주),3636,엘레베이터가 느린거 말고는 딱히 생각나는게 없네요
3,라온화이트햇(주),3636,센터장 비위맞추기 힘듬 프로젝트가 너무 많음 쉴 스 없음
4,라온화이트햇(주),3636,연봉 인상률이 너무 낮다. 같은 경력일 때 새롭게 이직하는 사람에게 더 높게 쳐주므로 기존 있던 인원들이 상대적 박탈감을 느끼게 된다.
5,라온화이트햇(주),3636,"너무 잦은 회의, 매주 실적 관련 재촉, 꼰대 기업, 대표의 무지성 업무 추진, 소통이 불가능, 타 부서와의 협의가 원만하지 않음"
6,라온화이트햇(주),3636,잡다한 회의가 너무 많고 실무자들의 고충이 나아지지않는다
7,라온화이트햇(주),3636,"직무 상 어쩔 수 없는 손해를 보는 경우 직원은 아쉽지만 알겠다고 하나, 상사가 안하셔도 될 말을 보테서 불지르는 곳...."
8,라온화이트햇(주),3636,"능력 위주의 성과나 능력 평가하지 않고 연차별로 혹은 충성도 별로 연봉 차등 지급하는 시스템으로 굳이 야근하거나 일을 열심히 하기 보다는 일 외적인 일에 신경쓰면 연봉 협상에 유리합니다. 잡플레닛 믿기 힘들다는 말이 맞는데 들어와 보면 3~4점 넘는 회사가 절대 아닙니다. (줄퇴사, 3달안에 도망가는 경우 다수 존재함)"
9,라온화이트햇(주),3636,"파일럿 프로젝트, 세미나 강제로 시키는거 왜 하는지 모르겠음 회사가 규모가 커지는 과도기인 만큼 시스템이나 어수선한 분위기가 아직 안정적으로 자리잡지 못한 것 같음"
10,라온화이트햇(주),3636,보고를 위한 보고가 존재. 발표를 위한 발표가 존재함. 팀장님이 쏘대는 성격으로 스트레스 많이 받음. 인턴에게 갑질 심함
11,라온화이트햇(주),3636,특정 몇명에게 일이 과도하게 몰림 일 분배가 체계적이지 않음
