,company_name,company_id,review_text
0,엔키소프트,2791,무능력한 머리들의 총 집합. 직원을 소모품으로 여기는 사람이 다수.
1,엔키소프트,2791,경영진이 문제가 많습니다. 판단을 잘 못합니다. 앞으로 벌로 뒤로 까먹는 시스템 또한 신입으로 들어가도 업체 파견 나가면 경력 뼝튀기 같이 나간 선임이 괜찮으면 다행이나 그게 아니면 독고다이 ...
2,엔키소프트,2791,가족 경영을 시작해서 점점 나빠지고 있다. 개발자보다 pm이나 컨설턴트나 관리직을 우대한다
3,엔키소프트,2791,칼퇴하면 눈치주고 지방 프로젝트가 많아서 숙소생활이 많습니다
4,엔키소프트,2791,이런 회사가 대부분 그렇듣이 같이 일하는 사람들은 착함 그 착한 사람들을 이용해 먹는 악덕 사업주
5,엔키소프트,2791,"집안사람들 끼리 임원을 하고, 말잘듣고 잘 놀아주는 직원만 데리고 일하고 싶어하는 회사. 이런회사가 아직 우리나라에 있다는게 참담하다"
6,엔키소프트,2791,모든걸 혼자해서 책임도 혼자 지는 구조 협없이 없다 점점 회사가 정이 없어진다
7,엔키소프트,2791,회사에 방향성은 매우 높으나 기본적으로 연봉이 매무 낮음 과장급 정도 되면 연봉이 조금 상승하지만 차장 부장 까지의.연봉에 문제가 있음 또한 스탭이 원하는 방향에 대해 대표이 방향성이 너무 크게 작용하고 있음
8,엔키소프트,2791,"업무량에 비해 너무하다싶은 연봉. 야근, 주말출근 보상없음. 복지가 너무 안좋았음."
9,엔키소프트,2791,영업으로 일단 프로젝트를 진행하고 개발자는 거기에 따라가는 상황이 아니라서 너무나도 힘든 분위기 였습니다 운이좋아 좋은 개발자랑 가는게 아니라면 엄청 빡쎈 상황
10,엔키소프트,2791,신입개발자가 성장하기에 발전이없다 스스로가 찾아가야한다
11,엔키소프트,2791,아무 생각이 없다. 회사가 운영되는것이 신기할 정도이다. 기준도 없고 상식도 없다. 길거리 포장마차 운영하는것보다 훨 못한 회사
12,엔키소프트,2791,"경영진의 경영 능력 부족, 중간관리자의 관리가 부족하다보니 개개인의 역략에 따라 업무나 프로젝트가 좌우됨"
13,엔키소프트,2791,SI 사업을 나가면 신경을 너무 안쓰는 느낌. 모든 SI 회사가 그렇겠지만 일로써 자기개발을 하려고 할 생각은 하지 않는게 좋음
14,엔키소프트,2791,"끊임없는 야근 강요, 주말 근무 지방 근무 등이 힘들다"
15,엔키소프트,2791,지속적인 발전을 위해사 다소 인력에 대한 배려가 부족 함.
