,company_name,company_id,review_text
0,한국후지제록스정보시스템,8300,"단점은 출근시간대 엘레베이터 줄이 길고, 남녀 동일연차 급여차이 정도가 생각나네요."
1,한국후지제록스정보시스템,8300,대기업이지만 연봉이 낮은편이며 연봉협상도 잘 안이루어짐
2,한국후지제록스정보시스템,8300,꼰대들이 나가질 않아서 TO가 많이 없음. 수직문화가 심함. 윗사람들 퇴근 안하면 퇴근하기 힘듬. 월급 인상률이 짬
3,한국후지제록스정보시스템,8300,업무가 매년 반복되는 느낌이 있어 장기 근속하기에는 다소 따분한 느낌이 있었고 장기 비전을 제시하기에는 국내 업무 한계상 다소 어려움이 있었다
4,한국후지제록스정보시스템,8300,연봉이 올라갈수록 별로없다. 초봉은 셀지 몰라도. 경력직은 많이 뽑지 않는편
5,한국후지제록스정보시스템,8300,퇴근시간에 전부 안움직여서 멍하니 앉아서 20분 늦게퇴근함. 퇴사후 이직할수 있는 무언가 쌓을 기회가 없다. 누구나 할 수 있는 단순 사무직
6,한국후지제록스정보시스템,8300,"연봉이 타 기업에 대해 매우 작다. 기업 문화 자체가 보수적인 편이다. 복장의 규제 심하며 상사와 부하직원 간의 벽이 있다(상명 하복) 대기업의 자회사이나 모기업의 복지는 누릴수 없으며 타 중소 기업의 연봉,복지와 차이가 없다."
7,한국후지제록스정보시스템,8300,복합기 사업 자체가 크게 매력이 없음 내장 브라우저 사용하는데 이게 기능업글도 안되고 개발경험이 다른데 써먹기 힘듬
8,한국후지제록스정보시스템,8300,커리어의 성장을 기대하기 어렵고 급여도 많지 않은 편이다
9,한국후지제록스정보시스템,8300,"굽신거려야 할 일 밖에 없음. 갑과 을의 관계가 명확하고, 일본과 개발을 하면서 앞뒤가 꽉 막힌 의사소통 불통의 현장을 경험할 수 있음. 일본 본사의 아래에 있는 한국본사의 자회사이기때문에 슈퍼 을의 입장 경험 가능. 개발팀 리더가 개발에 대한 이해도가 현저히 낮음. 정규직을 안 시켜줌. 개인적인 의견이지만 개발의 경우 한국에서 잘 사용하지 않는 언어 스킬을 사용하기 때문에, 개발자로서 크게 도움이 되지 않음."
