,company_name,company_id,review_text
0,비즈앤테크컨설팅,5194,"단점이 너무 많아서 말하면 입만 아픔( 연봉, 복지, 사람 등등 )"
1,비즈앤테크컨설팅,5194,"부모 기업이 돈이 좀 있어서 그런지, IT분야가 적자가 나기 힘들어서 그런지 모르겠지만 그렇게 큰 변화를 좋아하진않고 물 흐르듯이 흘러가는대로 가는듯"
2,비즈앤테크컨설팅,5194,자기의 역량을 키우기에는 부족한 기업이다. 나태해지기 쉽다./ 낮은 연봉
3,비즈앤테크컨설팅,5194,개인 커리어에 있어 특정 기술스택의 발전이 어렵고 연봉 테이블에 맞춰서 올라간다. 요즘 스타트업들에서 원하는 걸 바랄 수는 없다.
4,비즈앤테크컨설팅,5194,자기가 노력하지않으면 자기자신의 발전이 힘들것임. 시키는 일만 해도 뭐라하지 않기때문에 많이 바라는것도 없음
5,비즈앤테크컨설팅,5194,"임원급 이상으로 승진하기는 힘들어보임. 법카가 있긴 한데 이것도 부서마다 사용가능한 금액이 다름, 직원들 관리가 잘 안됨. 꼰대도 좀 있는 편."
6,비즈앤테크컨설팅,5194,개인법인카드 한도가 있기때문에 점심비를 다쓰면 개인돈사용 위 장점외 대부분단점
7,비즈앤테크컨설팅,5194,프로젝트에 따라 단점이 상이함(일의 강도나 출퇴근 거리 등). 입사자 및 퇴사자가 많음.
8,비즈앤테크컨설팅,5194,연봉이 적은편이고 서로 각자일하기 바쁜회사.누가누군지 알기힘들다.
9,비즈앤테크컨설팅,5194,"SI 프로젝트를 진행하면 그 누구도 관심을 갖지 않습니다. 낮은 연봉상승률, 자유롭지 못한 연차 사용"
10,비즈앤테크컨설팅,5194,중소다보니 대기업에 비하면 복지는 부족 중간 사수가 없어 신입이 들어오면 배우는데 어려움이 있을 수 있음 프로젝트 나가면 그 고객사에 맞춰야함 그룹사 휴무가 어찌보면 단점이 될 수도(그룹사 휴무로 나 연차가 까이기에 내 맘대로 쉴 수 없음)
11,비즈앤테크컨설팅,5194,업무나 직급 체계가 없음. 조직에 비전이 없음. 직원에게 관심이 없음. 이 회사를 다녔다는 게 좋은 커리어라고 볼 수 없음.
12,비즈앤테크컨설팅,5194,단점은 말그대로 고인물이 많으며 고인물 + 꼰대 문화로 자리잡고 있어 아쉬운게 많습니다. 조금더 신규 사원들에게 깊은 애정과 관심을 보여주셨으면 좋겠습니다.
13,비즈앤테크컨설팅,5194,그룹지원 혹은 후광효과 부족으로 성장한계 존재………………
14,비즈앤테크컨설팅,5194,"리더들이 팀원들과 합의하지 않고 독단적으로 프로젝트를 수행함으로써 납기일 미준수는 기본이고, 문제의 근본적인 원인을 파악하지 못하고 팀원에게 책임을 전가하고 허위 보고가 많음. 또한 경영진도 어떠한 조치와 책임을 지려고 하지 않음. 비공식적인 자리에서 들은 뒷담화로 사람을 평가함. 신사업을 발굴할 수 있는 능력이 없음. 직원의 불평한 사항은 듣고 흘리고, 대표의 불편한 사항은 바로 해결됨."
15,비즈앤테크컨설팅,5194,"직급이 있으나 체계는 없다고 봐야함. 결국 직책 달지 않는 이상 계약연봉에서 상승이 거의 없음. 경영진 포함 윗분들로부터 배울게 없음. 프로페셔널한 척 장황하게 비전을 말하지만 무계획, 무대책, 아몰랑..대충 이런 분위기. 쓸데없이 장시간 회의가 많은데 윗분들은 부하직원을 시다로 데리고 들어가서 대리 답변과 회의 내용 레코딩으로 활용함. 전후관계 명확한 확인없이 선후임 다보는 앞에서 대놓고 꼽주는 경우가 왕왕 있음"
16,비즈앤테크컨설팅,5194,별도 솔루션이 없어 인력파견 업체처럼 됨 고객님에게 갑질 많이 받음 본사에 붙어있을 시간이 없음
17,비즈앤테크컨설팅,5194,"썩은 고인물같은 구조, 도라이들이 인정받는 요상한 구조, 일 더럽게 못해도 입안의 사탕처럼 사바사바 잘 하면 인정받는 신기한 구조, 요즘시대에 보기드문 꼰대마인드(하지만 본인은 모름! 본인이 깨어있다고 대단한 착각), 선택적 분노조절장애가진사람 한명이 가끔 사무실 분위기 흐림(강약 약강), 위에서 다 해쳐먹고 아래 챙겨주는척 자기밥그릇만 챙김 아 무엇보다 연봉으로 장난질 많이 침. 특히 여직원 후려치기 장난 아님  미아"
18,비즈앤테크컨설팅,5194,"뒷담을 사람들앞에서 대놓고 함 안그런 사람인척 포장도 해보지만, 사람무시하는 인성이 너무 잘보임 윗사람중에 괜찮은사람 거의 없음 계속 도라이 비중만 높아지는중"
19,비즈앤테크컨설팅,5194,단체휴무로 강제적으로 연차가 소진이 된다. 초봉이 작다
20,비즈앤테크컨설팅,5194,가끔 개인역량에 도움 안되는 일을 할때가 있는데 그런것만 빼고는 딱히 단점은 없음
21,비즈앤테크컨설팅,5194,1 아침체조(국민체조) 왜 하는지 2 사무실 더럽다 3. 고인물의 텃세
22,비즈앤테크컨설팅,5194,개인이 원하는 업무나 기술보다는 인력 부족한 프로젝트에 인력 채워넣는 느낌
23,비즈앤테크컨설팅,5194,"어디나 마찬가지겠지만 본인이 깨어있는줄 착각하는 윗선들 구시대적 발상 꽉막힌 분위기, 꼰대문화"
