,company_name,company_id,review_text
0,디앤지예와가,13222,분위기가 무겁고 젊고 친화적이진 않다. 내부에 정치질도 있고 실세가 따로 있음
1,디앤지예와가,13222,사내정치질과 끼리끼리..사장도 화가많고 경리쪽 말곤 다별로
2,디앤지예와가,13222,동종업게 비해서 너무 낮은 연봉 경영진과 소통 부재 일이 많지 않음
3,디앤지예와가,13222,중식비와 퇴직금이 연봉에 포함되어 있습니다. 사장님이 사무실 안에서 담배를 피셔서 비흡연자는 힘들었습니다.
4,디앤지예와가,13222,1.연봉 동결 및 월급 외 상여금 없음 2.체계가 없음 3.퇴직금 포함 연봉 4.사무실에서 담배 피는 대표
5,디앤지예와가,13222,퇴직금 포함해서 연봉 인센티브가 없다 월급 외 지급 되는 보너스가 없다(명절 떡값만 지급)
6,디앤지예와가,13222,복지가 없는 편이고 체계가 있는척하지만 실상은 그냥 없다
7,디앤지예와가,13222,주류와 비주류가 너무 확실히 구분되어서 차별되고 인격모독까지 이루어지지만 주류는 너무 편하게 다닐수있고 비주류도 일에만 집중하는 분위기
8,디앤지예와가,13222,위치가 회사가 있을만한 곳이 아님. 주택가 한가운데있어. 회사 분위기가 전여 나지 않음. 골목길 들어와서 위치. 바로 옆에 재래시장... 화장실 상태 안좋음. 요즘 회사라기엔 상당히 낙후된 느낌.  일을 잘할수록 힘든 회사. 유능한 직원은 쉴세없이 일을 시키고. 무능한 직원을 내보내지도 않으면서 괴롭히기만 함.
9,디앤지예와가,13222,연봉인상은 통보식이고 금액이 맘에 안들면 나가라고 함 협상은 없음
10,디앤지예와가,13222,장점과 반대로 사내에 부조리한 직원들도있음 그가운데서 일어난느 사내정치 어느 회사나 있을수있지만 사내 권력싸움과 정치 그안에 신입들은 피가말라죽습니다.
