,company_name,company_id,review_text
30,쿠프마케팅,2981,복지가 점점 줄어들고 있는게 보인다. 그리고 팀바팀이라서 잘 모르지만 최근 다른 팀이랑 협업하게 되었는데 노력에 성과를 냈는데 인정이 되질 않았다. 회사에서 인정이 잘 반영이 안되더라도 같은 팀원으로 인정해주고 같이 성장할 수 있는 회사가 되었으면 좋겠다.
31,쿠프마케팅,2981,윗사람들은 라인 정하기 바쁨 시스템이 복잡한데 계속 뭔갈 하려고 함 술못먹으면 회사 오래 못다님
32,쿠프마케팅,2981,"부바부 팀바팀의 전형회사. 부서의 문제점을 인사팀도 인지하고 있으나 방치 무리한 마감일정을 주며 야근유도, 희생강요 시스템을 개발하고 있지만 반쪽짜리 개발로 답도 없는 무한 수동엑셀작업 사람마다 다르게 적용되는 지시사항 및 재무팀에만 있는 이해안가는 지침사항 팀 평균 근속기간 1년남짓"
33,쿠프마케팅,2981,체계가 많이 잡혀있지 않음 급격히 회사가 커지고 직원이 많아져서 그런듯 비효율적인 업무 프로세스
34,쿠프마케팅,2981,"문서 작업 부담이 크고, 일부 복지 제도의 활용이 제한적이다. 업무 시간이 불균형하며, 승진 경로가 명확하지 않다. 이게 가장 큼,..."
35,쿠프마케팅,2981,"역과 거리가 멀어 여름, 겨울에 힘듭니다. 개발자가 일에 비해 연봉이 낮습니다."
36,쿠프마케팅,2981,레거시 코드가 상당하며 5년넘게 진행한 정산시스템이 지금까지도 끝나지 않았다고 합니다. 사모펀드로 인수한 회사는 조만간 쿠프마케팅을 매각하고 많은 변화가 있을거 같습니다
37,쿠프마케팅,2981,초단시간 근로를 했었는데 풀타임 근무로 공공기관에 신고 되어 있어서 정부 지원금 부정수급자 될 뻔 함..
38,쿠프마케팅,2981,장점 외 모든것이 단점입니다 그래도 그냥 다녀야져 뭐 역이랑 너무 멀옹ㅅ
39,쿠프마케팅,2981,의논없이 갑자기 위에서 업무가 내려와서 2~3일내에 완성하게만듦... 야근이 당연시되는분위기 업무 강도에 비해 연봉이 너무 적다 직원들이 자주 바뀌고 회의가 너무 많다
40,쿠프마케팅,2981,"담당 업체에 따라 업무 난이도가 너무 많이 차이나는 구조. 특정 상품에 의존이 되어 있어 업계 내에서 경쟁성을 갖추기 위한 상품 개발이 없고, 동료들의 잦은 퇴사"
41,쿠프마케팅,2981,기간대비 딱히 단점은 모르겠는데 건물 내 엘리베이터가 전쟁입니다
42,쿠프마케팅,2981,팀별로 분위기나 업무난이도가 너무 천차만별이다. 팀장을 잘만나면 놀면서 일하고 잘못 만나면 죽어남
43,쿠프마케팅,2981,직원을 가성비 좋게만 쓰려함 입사한만큼 나가는 직원들이 많음 똑똑한 사람은 처음부터 들어오지 않거나 곧 이직함 수년간 쌓아온 기술부채와 퇴사자로 인한 정상적인 인수인계의 부재로 점점 더 관리하기 힘들어지는 소스
44,쿠프마케팅,2981,평가가 너무 주관적이고 의욕상실을 불러일으킨다 내가 생각했던 방형성과 다르다
45,쿠프마케팅,2981,업무강도에 비해 인원이 부족하며 의미없는 작업이 많은편
46,쿠프마케팅,2981,팀간의 협업이 잘 되지 않고 타부서의 IT지원사항들을 크게 방어하려는 기지가 심함
47,쿠프마케팅,2981,"사모펀드가 주주사로 있다보니 사업의 현실적 이해도 보다는 수익,매출에 모든게 집중되어, 투자, 확장에 대한 관리 매니징으로 빠른 사업진행이 어려움"
48,쿠프마케팅,2981,"점심시간 외 전부라고 할 수 있죠 팀 내 눈치게임 , 늘어나는 업무량과 엄청난 압박감 ( 윗선에서 커버쳐주기 힘듬 ), 바닥치는 체력 나의 자존감"
49,쿠프마케팅,2981,단점은.... 급여 짬 하라는건 많으면서 급여는 아주 짜게 줌
50,쿠프마케팅,2981,여러가지 단점 중 생각나는 순서대로 야근수당없음 주말근무 부서별 당연시
51,쿠프마케팅,2981,누굴위한 업무인지 모르는 업무. 이 업무를 시키는 리더가 과연 회사를 위한 업무인가? 현실감각 떨어지는 일부 지원부서...면담은 왜하지?
52,쿠프마케팅,2981,"경영진.이사급.리더급의 변화필요 .전부포괄은 아니지만,대부분. 사내정치"
53,쿠프마케팅,2981,연봉이 짜다.. 업무 난이도가 케바케 개발할때 현업과 상의좀 잘 진행하고 진행해주길
54,쿠프마케팅,2981,업무에 있어서 시스템이 구체화 되어 있지 않아 거의 반 수기로 업무를 하며 업무구분이 잘되어 있지 않아 거의 떠넘기는 식이 많았어요..
55,쿠프마케팅,2981,체계도 없고 어린이들끼리 북치고 장구치고하니 시스템이 좋을리가..없고 어떻게 굴러가는 중인지 정말 신기함
56,쿠프마케팅,2981,복지가 생각보다 한정적이다 업무가 많다 정치질이 있다 인수인계가 제대로 안 되어있다 팀별로 분위기가 다르다
57,쿠프마케팅,2981,사내 관리 및 운영 시스템 너무 구려요... 화면도 느낌도 사용할 때 불편해요.
58,쿠프마케팅,2981,직책자들이 업무를 쥐고 있어서 현업부서에서 불만 최고조. 팀원이 있음에도 업무 안내리고 바쁘다고 처리안해줌 목표라는게 직책자들마다 말이 다다름
59,쿠프마케팅,2981,탄력근무제는 할 수 있는 사람만 할 수 있는 곳 야근 수당이 안나옴
60,쿠프마케팅,2981,윗물이 맑아야 팀이 유지가 된다. 그렇게 쥐고 있으니 자꾸 퇴사를 하는 것이다.
61,쿠프마케팅,2981,"식대가 없으며 출퇴근, 점심시간 엘리베이터에서 많은 시간을 소요한다."
62,쿠프마케팅,2981,업계 1위 유명 브랜드 채널에 비해 내부 프로세스는 부실 대행사로서의 입지에 비해 내부 업무 타이트하여 실무자가 힘든 회사 일부 조직의 경우 퇴사가 잦아 인수인계 없이 업무를 해야함 모르쇠 문화 일부 정말 열심히 하는 사람들로 돌아가는 회사
63,쿠프마케팅,2981,꼰대들이 많고 회사규모에 비해 직책자가 너무 많음 시스템이 너무 복잡한듯
64,쿠프마케팅,2981,문서 작업을 안하니 모든 업무가 정리가 안되서 인수인계 안됨. 특정 인원 퇴사 시 남은 사람은 헬을 맛 볼 수 있음. 각 팀 간 부서 간 협업 드럽게 안됨. 이건 의사 결정자들의 커뮤니케이션 스킬 부족 때문으로 보임.
65,쿠프마케팅,2981,어딜가나 있는 꼰대들. 늙은꼰대 젊은꼰대 다있음 잦은 조직개편
66,쿠프마케팅,2981,단순 보고를 위한 문서 작업.. 잦은 회의… 수평적인척 하는 수직적 조직…
67,쿠프마케팅,2981,비효율적인 업무 시스템. 남자들의 군대문화. 인격적으로 모독 안 당하느 ㄴ부하 직원이 있나 싶을 정도.
68,쿠프마케팅,2981,일하는사람만 하고 노는사람 많다 미래에 무슨일을 하자는건지 모르겠다
69,쿠프마케팅,2981,체계 부족하고 시스템이 뒷받침되지 않음. 엑셀로 데이터 처리했는데 지금은 잘 정비되었는지 모르겠음. 사내정치가 너무 심했던걸로 기억함.
70,쿠프마케팅,2981,업무시스템이 불편 직책이 너무 많음 발에 걸려 치이는게 직책자 밑에 사람들한테 소통하라고 하는 사람들부터가 소통을 안함 사무실 다닥다닥 좁은책상 허접한 의자
71,쿠프마케팅,2981,부서에따라서는 일요일에 일하는게 당연한 부분 게다가 수장이 아예없음
72,쿠프마케팅,2981,"연봉이 너무 짜고 짭니다. 오르는 폭도 좁고 다음 회사로 이직할때 연봉이 협상이 힘들어요,"
73,쿠프마케팅,2981,"팀별 업무 강도가 매우 다르며 서로 자기 팀 업무는 아니라면서 미루는 경우가 많음 팀장들이 무능력하고 책임감이 없으니 팀원들도 책임감이 없고, 자신의 업무를 이해하지 못하고 진행하는 경우가 많음. 팀 간 소통이 원활하게 이루어지지 않음 꾸준히 퇴사자가 발생하고 있으나 별도 조치는 없음 사람이 계속 나가니까 업무 안정화 보다는 업무를 나누기 급급함 소문이 빠르고 직급자들이 뒷담화를 즐겨함 연차만 쌓이면 직급을 올려줘서 능력없고 직급만 높은 경우가 대부분"
74,쿠프마케팅,2981,선택근무제가 있음에도 전혀 활용할수가 없음. 업무시간을 다 채워도 절대 일찍갈수없다. 또 출퇴근시간도 위에서 정해주는대로 해야함.
75,쿠프마케팅,2981,"전산이 제대로 되어 있지 않음 엑셀, 피피티 작업이 많음"
76,쿠프마케팅,2981,체계없고 시스템없고 뼈갈아넣어도 해결이 안됨. 리더들이 무식해서 배울것도 없고 돌아가는게 신기
77,쿠프마케팅,2981,"모든 걸 엑셀로 수기로 사람을 갈아서 근근히 버티는 팀, 자기 부서 아니면 신경안쓰고 협조조차 제대로 안함, 새로운 계약을 따와도 까보면 을of을 계약으로 모든 부서가 갑질당함. 부서가 부서를 갑질도 함"
78,쿠프마케팅,2981,느린 엘레베이터 모든지 수기로 하려고함 윗사람들이 실무를 모르니 매번 헛짓함
79,쿠프마케팅,2981,"장점,제외하고 전부 다 단점 셧다운있음 뭐해 야근을 결국해야하는데 고이다 못해 썩은물이많음"
80,쿠프마케팅,2981,"꼰대들이 많음, 업무가 많은데 더 많은 것을 해내기를 원함, 높은 이직률로 인해 인수인계가 제대로 되지 않는 경우가 있음, 메뉴얼이 제대로 갖춰져 있지 않음."
81,쿠프마케팅,2981,"프로그램의 노후화, 수직적인 분위기 조성해놓고 능동적인 분위기 추구함, 자율출근제라 해놓고 시간 정해놓고 출근함"
82,쿠프마케팅,2981,- 출/퇴근 시 엘리베이터가 혼잡하다. - 모르는 것은 기다리기보다 직접 물어보는 게 빠르다. - 인원 대비 사무실의 공간이 협소하여 밀집되어 있다. - 정직원(1시간 30분)과 아르바이트(1시간)의 점심시간이 달라서 불편하다.
83,쿠프마케팅,2981,업무를 하나 하는데 있어서 결재승인 받아야하는게 너무 많음 단순 반복 업무가 많아 일하다보면 현타가 많이 옴 사람들이 좋지만 일부 회사에서 친목질을 과하게 하는 사람들이 있음 연봉짜다(낮은 인상률..........) 직원들 연령대가 낮은만큼 젊꼰이 많다
84,쿠프마케팅,2981,팀마다 격차가 너무 심합니다. 어떤 팀은 되고 어떤팀은 안되고.팀장 잘 못만나면 고생하구요.팀장 잘 만나면 꿀빨면서 생활가능합니다
85,쿠프마케팅,2981,"다른 회사도 그럴 수 있지만, 고과 기준이 조금 애매한 것 같고 너무 바쁘게 돌아가다보니 힘든걸 표현하지 않으면 그냥 묻고가는 경향이 있음."
86,쿠프마케팅,2981,어마무시한 업무량 야근 또 야근 작고 소중한 연봉... 야근 식대도 너무 짬 불필요한 서류 작성으로 정작 업무가 늦어짐
87,쿠프마케팅,2981,1.퇴사자가 많고 인력이 부족하지만 일은 많음 2.퇴근 후에도 계속되는 업무 지시 3.연봉이 매우 낮음
88,쿠프마케팅,2981,1. 개발부서 전체를 보면 전박적으로 능력이 없음 (코팅테스트 보면 팀장전부 능려부족 판별됨) 2.기업문화없다 기업문화뿐만 아니라 사람과의 관계에 예의가 없다 3.책임감 없는 일처리 방식 팀장은 야근으로 일하는척 생생냄 윗사람은 아랫사람 일하는 부분을 모름
89,쿠프마케팅,2981,연봉자체도낮고 연봉인상률도 최악임 업무가많고 야근많이함 야근수당없음 퇴사자가많고 퇴사자로인해 남은직원들이 갈림 시스템이 쓸데없이많음 팀장급들 나이가어리고 젊은꼰대들많음 성수역에서멀고 엘베3대밖에없어서 오래기다려야함
90,쿠프마케팅,2981,직원 편애하는 윗사람들 모든것이 수기로 이루어지는 작업
91,쿠프마케팅,2981,비효율적인 단순보고 연봉협상아닌 통보 평가방식이 허술하다
92,쿠프마케팅,2981,식대 없고 별도 지원없고 업무시간에 목숨 걺 그리고 괜히 대기업 따라하려고 이것저것 하는데 기본적인 것부터 바로 잡으면 좋겠음
93,쿠프마케팅,2981,고인물이 많다 일하기 힘든 프로세스 목소리만 크면 다 되는 줄 아는 사람들이 많다
94,쿠프마케팅,2981,"어느회사나 마찬가지 겠지만, 비효율적인 업무와 업계 특성상 갑을관계에 대한 스트레스가 굉장히 큽니다."
95,쿠프마케팅,2981,"장점 외의 모두... 개인의 성장 보다는, 개인의 성장을 방해하는 회사에 가깝다. 역과 거리도 멀고, 엘베 너무 느리고, 무능한 고인물이 많아 대리 이하 직원들은 힘들다. 주임 이하로는 복지 혜택이 거의 없다. 약간 쪼잔... 그리고 인사팀도 문제가 많다."
96,쿠프마케팅,2981,일은 어마어마하게 가져오면서 인력을 충당해주지 않습니다. 정해져 있는 일정내에 무작위로 치고 들어오는 업무를 모두 해결하길 바랍니다. 싼값에 고용하여 어마어마하게 굴려먹습니다. 선택근무제라고 되어있으나 출퇴근 시간 바꾸는 사유를 다 보고하길 바랬으며 지금도 하는지는 모르겠지만 재택시에는 팀원이 제대로 일을 하지 않을거라는 불신을 가지고 있었던 사람들이 있었습니다.
97,쿠프마케팅,2981,"엑셀 노가다가 많고, 양식이 만든 사람마다 제각각이라 취합해보면 한숨 나옴"
98,쿠프마케팅,2981,회사간 이동이 존재하고 불필요한 업무 관행이 있음 그리고 중간층이 부족함.
99,쿠프마케팅,2981,업무가 너무 복잡하고 인원이 적은느낌..? 제대로 체계가 안잡혀있는거같다
100,쿠프마케팅,2981,업무량이 많아 야근을 해야만 하는 상황이 잦습니다.::
101,쿠프마케팅,2981,단점은 수작업으로 하는 일들이 많아 조금은 힘들었습니다.
102,쿠프마케팅,2981,왜 코어들이 다 퇴사중일까. 생각해보길 바람. 회사에 술 좋아하는 사람이 많이 늘은 것 같다. 입사하자마자 고인물처럼 보이는 사람들이 몇몇보인다.
103,쿠프마케팅,2981,"정신 똑바로 안 차리면, 낮은 연봉과 쓰레기같은 조직문화에 동료들끼리 맨날 술판 벌이며 자기위로만 몇년 하다가 퇴사하고 나면 별볼일 없는 날 발견하게 될 수 있음"
104,쿠프마케팅,2981,인사팀과 윗사람들이 문제입니다. 자율출근제 탄력근무제 등 복지 만들고... 이런게 있으면 뭐합니까. 그걸 알아야할 인사팀 담당자가 잘 모르고 인사고과 책정합니다. 그리고 위로 올라갈수록 문제있는 꼰대가 많아요. 밑에 직원들만 고통받고 있는 구조입니다. 구조조정이 너무 잦은 것도 문제입니다. 회사 구조적으로는 그런 상황이니 이해하지만.... 그 일로 직원들이 피해보는것도 생각해주셔야죠.
105,쿠프마케팅,2981,그닥 없음 굳이 뽑자면 어느 회사나 마찬가지로 비용 투자 부분
106,쿠프마케팅,2981,"아마 모두가 똑같을 건데 일주일에 한두번도 아니고 매일같이 자정 넘어 가는건 너무 심하지 않나? 아무리중소기업이라지만 좀 개선좀 합시다. 그리고 고인물들 좀 내보내야 회사 문화가 바뀌고 좋은인재들이 모일겁니다. 그리고 오래다닌 사람들 중 숫자 다루시는 분들! 다른회사 갈 실력도 없고 생산성, 채산성이 뭔지도 모르면서 단순히 엑셀이나 돌리면서 기획한다고 하면 안쪽팔려요? 그리고 야근만 많이하는 직원이 조직장이 되는건 좀 개선좀 합시다! 솔직히 매일 새벽까지 남아서 일하는게 아니고 남은사람들 일시키고 감시목적으러 있는거 맞죠? 그리고 조직장이면 입이 무거워야 하는데, 어린담당임원 직원들앞에서 자주 씹고 그러던데 일안하고 여기저기정치하러 다닐꺼면 그냥 집이라도 일찍가서 밑에 직원들 숨좀쉬게 해줍시다!"
107,쿠프마케팅,2981,장점빼고 모두 단점입니다. 건강해치고 경력에 도움안되고 노비입니다.
108,쿠프마케팅,2981,회사규모에 비해 임원이 너무많음 직원 일하는데 효율성없게 시스템이 너무많음 각부서별 일하는데 너무 방어적
109,쿠프마케팅,2981,"역에서 회사가 너무 멀다, 항상 기다려야하는 엘레베이터, 회사의 틀이 너무 없다, 개인의 성장이 보이지 않는다."
110,쿠프마케팅,2981,신규프로젝트에도 새로운 기술 적용에 베타적임 근태가 안좋은 직원이 많지만 라인만 잘타면 무마되는 상황이 많이보임 너무 고인물이 많아 고인물 폐해들이 여지없이 관리가 안됨
111,쿠프마케팅,2981,팀별 알앤알이 명확하지 않습니다 정산하는 팀에서 정산을 안합니다
112,쿠프마케팅,2981,경영진과 부서장급들 수준이 너무 떨어짐 월급만큼 일하고 있는지 의문. 직원들은 체계없고 급여적고 일의 보람도 못느낌 어린 직원들이 그나마 일하고 버티다 나가 떨어짐.
113,쿠프마케팅,2981,"팀바이팀 이겠지만 개판이다. 어부지리로 리더가 되었는데 경력의 연수가 아닌 유무가 의심되는 나아가 간장종지보다 작은 그릇의 자질도 없는 사람을 팀장 시켜 놓고 권한만 줬다. 지인 불러서 과장 주고 오른팔 시킨다. 문제는 오른팔도 아메바 수준. 그들 머리 두개 붙여도 1인분도 못함. 둘다 혼자서는 화장실도 못가고 출퇴근도 못한다. 둘만 붙어 있으니 한명이 연차이면 혼자라고 생각 하는건지 둘 다 연차도 못씀. 안되겠는지 팀장이 또 다른 지인을 불러 대리 시킴. 3명이 되더니 돌아가며 팀장과 과장이 월,화 연달아 2일씩 연차를 쓴다. 이슈가 난무한 월요일만 직책차가 선점해서 연차를 쓴다. 독립된 사무실에 있으니 자기가 왕이다. 현업 외 타부서 사람들도 자기보다 나이도 직급도 높은데 이름 부르고 욕하면서 낄낄거린다. 메신저로 하루종일 킥킥대고 바쁘던 말던 메일 쓸 일 생기면 오른팔 불러서 머리 모아 같이 쓴다. 10줄도 안되는데 띄어쓰기 맞춤법 엉망, 무슨말을 하고 싶은건지 모르겠고 메일까지 구어체다. QA를 전혀 모른다. 전화는 받고 빨리 끊는게 전부라고 생각한다. 고객에게 “응응, 아니아니 ~ , 이거는~, 저희는 1도 모르구여~, 끄쳐끄쳐~, 신고하세여~” 등의 보통의 CX에서 볼 수 없는 사족어와 온갖 저급한 표현을 쓴다. 발송과 발행, 신유형과 지류의 차이도 모른다. 지류 클레임 고객에게 신유형 약관 보라고 1년 넘게 응대함. 일을 못하고 멍청하면 착하기라도 해야 하는데 못돼 처먹었다. 조금 더 오래 일했고 상급자라는 이유로 신입이라면 당연히 모를 수 있는걸 소리 지르고 인상쓰면서 꼽준다. 그 후에도 인사 쌩까고 오른팔과 들으란식의 쑥덕거림과 눈치로 그만둘때까지 졸렬하게 괴롭힌다. 부서비용으로 지네끼리 피자시켜먹고 입닦는다. 알고 있는 것만 8명, 퇴사자 모두 팀장과 과장의 괴롭힘, 이질감의 사유로 퇴사를 하였으나 오히려 퇴사자만 이상한 사람이 되어버림. 여기까지가 팩트. 그럼에도 불구하고 저런 상급자 밑에서 일하고 싶으면 입사 하셈."
114,쿠프마케팅,2981,팀장 자질 없는 사람이 자기 지인들 들여 겨우겨우 꾸려감. 팀장이 나서서 편갈라 한 명씩 갈굼
115,쿠프마케팅,2981,하고자 하는 일을 처리하기까지 분업이 효율적이지 못하며 일을 처리하는 인력이 다량의 업무를 소화해야하고 더 진보적인 자세로 업무에 임하고 싶으나 타협해야하는 순간에는 업무에 대한 회의감이 종종 들기도함.
116,쿠프마케팅,2981,기업의 성장에 반해 내부 직원들의 성장가능성 낮음
117,쿠프마케팅,2981,루틴한 업무 반복으로 개인의 발전을 도모하기 힘들고 회사에서도 키우려는 의지가 없음 갓들어온 신입과 차장이 같은일을 함 선임들이 바빠서 신입 케어가 안 됨 고인물이 심각함 강제적인 야근기간을 정하고 저녁 11시까지 업무시킴(포괄임금제로 야근수당 없음)
118,쿠프마케팅,2981,회사 엘리베이터가 너무너무 느려요~ 올라가는데 넉넉잡아 5분에서 7분정도 걸리는거같아요
119,쿠프마케팅,2981,쓸데없는 야근이 많음 연봉이 적음 일을 대충하는 사람이 많음
120,쿠프마케팅,2981,"워라벨 없음 야근은 기본, 일을 끝마치고 집간적이 없음 일이 너무 많아서.."
121,쿠프마케팅,2981,"전체적으로 직원들 업무적인 지식과 매너가 낮음 타팀과 협업 할줄 모르고 직급에 맞는 지식 및 애티튜드가 없고 주임 대리 구워삶아 굴러가는 회사 연봉 테이블이 너무 낮음, 대리가 연봉 삼천이 넘지 않고 윗 직급 장들이 기여한 공을 다가지고가며, 학연 지연 이 이어지고 매번 조직개편을 진행하여 전문적으로 깊이 있는 업무를 못함."
122,쿠프마케팅,2981,야근이 많다. 연봉이 너무 적다. 적어도 정말 너무 적다. 일은 많은데 연봉이 정말 말도 안되게 적다. 젊은 꼰대가 좀 많다고 느낀다. 몇몇 직원들이 경력만 믿고 새로 들어온 직원에게 막말하고 깔보는 느낌을 받게 한다.
123,쿠프마케팅,2981,"영업쪽으로 권한이 높고, 운영직은 권한이 없고 업무가 과도하게 많아 퇴사가 잦음  업무 진행을 위한 회의가 많으나 불필요한 시간이 많이 소요됨  회사 전체 분위기가 야근하는 분위기라 야근을 당연시 여김  조직 구조 개편, 사무실 자리 이동이 잦아 헷갈림"
124,쿠프마케팅,2981,알수없는 시스템이 계속해서 생겨나고 시스템을 모르는 사람이 기획하여 새로운 프로그램을 만들다보니 이해도도 떨어지고 점점 더 불편해지고 있음 제발 기획자는 업무 프로세스를 알고 기획하면 좋겠음
125,쿠프마케팅,2981,직원을 기계정도로 생각하는 느낌이 듬 부서간 상하간 막힌 소통 보고배울 윗사람 드뭄 야근야근 이것이 업무 의욕 저하로 이어짐
126,쿠프마케팅,2981,"아주 아주 아주 낮은 연봉 상급자에 대한 고충을 인사팀에 호소해도, 상급자의 권한이라는 말로 일축하며 개선 의지가 없음 직원들을 기계의 부품 정도로만 취급하며 퇴사자가 생겨도 다른 신입으로 충원하면 된다는 식이라 장기 근속하는 직원이 거의 없음"
127,쿠프마케팅,2981,"단점이요? 뒤돌아 생각하니 모든게 단점이었던것같네요  연봉인상률최악, 입사생각하시면 친구들은 못만난다거 생각하면 될듯 왜냐면 퇴근언제할지모름 ㅠ 일 더 하고 많이하고 열심히하면 보상도 안바래 일을 더줌 왜냐? 호구처럼 보니깐, 얜 일 하라면 그냥 하니까 아무말없이 일하면 일이 더 많아져 후"
128,쿠프마케팅,2981,회사가 역이랑 멀다 고인물들이 많아 학연지연 끊이질않는다 연봉이 너무너무너무 낮다 테이블 자체가 낮음
129,쿠프마케팅,2981,1. 야근 수당 및 전반적인 수당에 대한 아쉬움. 2. 성장하는 회사이다 보니 다들 바빠서 신경을 못 써주는 느낌을 받을 수 있음. 3. 청년내일채움공제 등 국가에서 시행하는 정책 반영 및 적용 필요
130,쿠프마케팅,2981,복지가 너무나 적고 업무의 강도가 높음. 회사 사무실도 너무나 불만족
131,쿠프마케팅,2981,고인물들이 너무 많아 새로운 도전이나 혁신에 대한 거부감이 크다. 시스템 없이 엑셀로만 작업하는 가내수공업
132,쿠프마케팅,2981,젊은 꼰대가 많다. 야근이 많다. 체계가 없다. 일못하는 라인탄 애가 일잘하는 애보다 연봉이 많이 오른다. 조용히 다니고싶어도 이상한 소문이 난다. 좋은 인재가 일할 수가 없다.
133,쿠프마케팅,2981,사내 자체로는 좋은 문화를 만들어보려고 하지만 팀장 급의 몇몇 사람들이 문화를 망치려 하고 있다고 생각이 든다. IT 회사임에도 불구하고 마치 공장처럼 팀을 운영 하려고 하는 사람들이 있고 자신의 말에 따르지 않으면 이간질 시켜 자존감을 무너뜨림.
134,쿠프마케팅,2981,야근수당이 없고 문서결재가 많음 건물에 엘리베이터가 몇 대 없어 줄이 길다..
135,쿠프마케팅,2981,회사의 전체의 이익을 생각하기 보다 각 팀의 입장에서만 생각하는 경향이 강함.
136,쿠프마케팅,2981,단점은 너무 많다. 그중 특히 윗선에 능력있는 사람이 전무하여 보고 배울 점은 사내정치뿐이다. 또한 연봉 수준이 최악임.
137,쿠프마케팅,2981,경영진의 꼰대화로 인해 업무가 산으로 감. 자유롭게 의견 제시하라면서 결국 경영진 마음대로 결정. 지각비를 월급에서 깎음
138,쿠프마케팅,2981,회사 조직개편이 잦음 뭔가 하려고 하는거 같은데 잘 모름. 맨날 바뀜. 부서간 협업이 잘 되지 않음.
139,쿠프마케팅,2981,모든걸 새롭게 시도하는데 정착되기는 어렵습니다. 업무강도도 조금 쎈편이에요.
140,쿠프마케팅,2981,인적자원... 야근대 없음.. 수기업로드 아직 하려나.
