,company_name,company_id,review_text
0,하렉스인포텍,3805,투자에 의존하는 느낌. 매출이 적어 재직 중인 직원들이 불안함을 느낍니다.
1,하렉스인포텍,3805,- 월급 지연 - 준다고했던 상품권 복지는 없어짐 - 복지를 안 알려줌 무슨 보물 찾기마냥 직원이 알아서 찾아야함 - 인사규정같은거 제공 안함 - 퇴직금은 지급되는지가 궁금할 정도의 재무현황 - 투자를위해 레벨낮은 데모앱만 주구장창개발 - 실제로 일을 1년 넘게 안하는 부장급 직원을 그냥 냅둬서 다른 직원들 불만만 쌓이게함
2,하렉스인포텍,3805,대표님 한마디에 하는일이 바뀌기도 하며 발전이 없는회사
3,하렉스인포텍,3805,비정규직이나 아르바이트는 임금인상에 대한 기대는 접어야한다. 또한 배울것이 없다. 그냥 잠깐 임시로 일하거나 스쳐지나가는 정도는 나쁘진 않지만 딱히 이력이될만한 메리트는 없었다.
4,하렉스인포텍,3805,도대체 왜 해야 되는 지 모를 개발을 잔뜩 진행한다 서비스 관련 하여 사상 철학등을 강요? 세뇌?? 시킨다 투자 유치 대비 수익 창출이 거의 없다
5,하렉스인포텍,3805,"- 지금은 모르겠으나 작년까지만 해도 마케팅파트 문서 퀄리티가 저세상 퀄리티... 오히려 개발팀 문서가 더 깔끔함... 이런 경우는 또 처음... - 지금 시대에 대표가 암기를 강요하고 외울때까지 빌표시킴 - 대표눈에 안 들면 다른 부서에서 인정해도 업무하기 어려움 - 8개월 동안 갖은 노력을 다해서 만들어야하는 플랫폼응 2개월만에 끝내라고 지시함. “결제만 되면 되겠지”라는 마인드라 디자인은 물론 서비스 기획, 기능 자체가 엉망 - 많은 플랫폼을 진행했지만 제대로된게 단 하나도 없음 - 말로만 일하려고 하는 사람이 너무 많음 - 저사람 일 없을 것 같은데...라고 생각한 사람은 진짜 일이 없음. 하는게 없음. 하지만 그에겐 일이 안 감ㅋ"
6,하렉스인포텍,3805,새로운 기술을 개발하다보니 매출이 낮고 방향성이 자주 바뀌어서 회사가 불안할 때가 있음
7,하렉스인포텍,3805,보고는 개인이 한 업무에 대해서 필수 이죠! 사무실 공간이 조금 좁은 것은 조금 불편은 합니다...ㅠㅠ
8,하렉스인포텍,3805,성과 없는 사업 전략과 으로 투자자만 손해만 ....
9,하렉스인포텍,3805,오너 리스크 라는걸 체감하고 싶다면 이곳으로 퇴사한지 벌써 몇년 됐고 대표도 나이 먹고 좀 유해졌을지는 모르겠지만… 나는 개인적으로 아니라는데 올인 가능
10,하렉스인포텍,3805,"인턴이었을 때라 그런지 모르겠으나, 아무래도 회사가 작다보니 처우가 많이 좋진 않다."
11,하렉스인포텍,3805,"인사평가도 제대로 이루어 지지 않고, 탑 다운 형태의 업무 인계가 전부인 회사. 역동적이고 개인 주도적인 성과를 이루고 인정을 받기가 어려운 회사."
12,하렉스인포텍,3805,내부에 대표한테 말 전달하는 살아있는 인간 cctv가 있어서 그 사람한테 잘보여야함.
13,하렉스인포텍,3805,사무실이 공간이 열악해서 불편점이 믾아 개선되었으면 합니다. 개발팀은 인원이 않아 공간이 너무 좁습니다. 언릉 개선하지않으면 개발자들 모두 도망갈듯..ㅋㅋ
14,하렉스인포텍,3805,단순 보고를 위한 문서작업이 많은데 업무 효율을 위해 절차를 간소화하는게 필요.
15,하렉스인포텍,3805,다른 복지는 좋았지만 정작 일하는 개인공간이 작다. 이 부분이 아쉬웠음.
16,하렉스인포텍,3805,폐쇄적 사고방식을 버리고 좀 트렌디하고 과감해졌으면 좋겠음.
17,하렉스인포텍,3805,서비스가 다양해서 좋으나 가끔 선택과 진중이 필요하기도. 모든 서비스를 진행하는데 있어 인력이 늘 부족함. 인력 충원필요. 대표님의 열정을 따라가기 힘듬
18,하렉스인포텍,3805,다양한 분야에서 여러가지 업무를 빠르게 하다보니 입사 초기 적응이 어려울 수 있음
19,하렉스인포텍,3805,대표가 오너다 보니 맘대로입니다. 정말 뭔말도 안먹히는 곳이에요^^
20,하렉스인포텍,3805,"회의가 많고, 업무에 집중할수있는 분위기가 조금 부족합니다."
21,하렉스인포텍,3805,도대체 뭐하는곳인지 모르겠음. 진짜 다닐때 너무 창피했음.
22,하렉스인포텍,3805,"최근 제휴사업, 해외사업 증가로 인해 새로 파악해야 할 업무가 늘어나는 중"
23,하렉스인포텍,3805,"회사 건물이 조금 오래 되어서 공간이 부족하다는 단점!! 그래도, 여러층을 쓰고 있어서 회의 공간은 넉넉... 개인 공간도 조금 늘어 났으면 좋겠네요."
24,하렉스인포텍,3805,일은 재미있지만 워낙 업무가 바빠서 인간적인 유대감을 쌓아나갈 여유가 없다.
25,하렉스인포텍,3805,대표님 말씀이 곧 법임.. 상반된 의견을 개진하는 순간 찍혀서 정신교육 받음
26,하렉스인포텍,3805,회사의 방향성이 없다. 회사가 자체적으로 할수있는 서비스가 하나도 없고 제휴하기도 힘들기때문에 퍼주기식 제휴서비스를 하고있다.그마저도 잘못해서 버벅거린다.
27,하렉스인포텍,3805,경영진과 실무진의 나이 연령대 차이가 큼 회식 등...전체의 유대감을 갖을 기회가 적음.
28,하렉스인포텍,3805,구시대적 개발방식과 꼰대 문화가 난무함..개발지식이 없는 친구들이 많고 임시직이 모든 업무를 총괄하고 있음..
