,company_name,company_id,review_text
0,호아소프트,4075,금융업쪽이라 그런지 다른 IT 회사들과 다르게 딱딱한 상하관계.
1,호아소프트,4075,"상대적으로 비교대상이 증권가이다보니 연봉이 적은 느낌이남, 대리 이전직급의 이직률이 높음"
2,호아소프트,4075,8시 30분 출근으로 다른 회사보다 일찍 출근. 사용하는 언어들 중 요즘은 잘 안쓰는 델파이 언어를 사용.
3,호아소프트,4075,본사에 있는 시간이 많지 않을 수 있음. 업무 분담이 효율적이지 않음.일하는 사람만 일하는. 같이 일하는 상사마다 분위기가 달라 일하는 만족도는 상사빨? 이 있는듯하다.
4,호아소프트,4075,점심값을 안준다. 회식 때 술을 많이 마신다. 증권 관련 자격증 공부를 해야한다.
5,호아소프트,4075,"수직적인 분위기의 사무실, 점심 식사 비용 지원 안함, 개인주의가 좀 있음"
6,호아소프트,4075,역 피라드 미드 구조 차과장 부장이 지배하고 있는구조 연봉이 무지 적음 갈 수록 퇴보 하고 있다고 생각합니다.
7,호아소프트,4075,수직적 기업 형태인 것 외엔 크게 단점이라고 할만한건 없는 것 같아요
8,호아소프트,4075,단점은 거의 없다 다만 정말 개발을 하고싶은 사람한테는 부적합.
9,호아소프트,4075,계속해서 si로만 나갈것같고 시스템조건이아닌 인원수로 나갑니다. 야근이 많고 증권사 눈치를 많이 봅니다. 회사 특성상 주문사고 잘못나면 타격이 큽니다. 직급이 역피라미드 구조입니다.
10,호아소프트,4075,신입사원에 대한 기대치가 너무 큼 사원들끼리의 단합력이 없음
11,호아소프트,4075,일이 없는사람은 없고 있는사람은 계속 바쁘고 그러다보니 불만은 쌓여만가는..
12,호아소프트,4075,너무 구시대적의 개발 프로그램만 가지고 있다 금융권 쪽 일이다보니 모든 프로세스가 금융권회사를 따라간다
13,호아소프트,4075,"증권관련 회사여서 그런지 신입사원을 보고 평가하는 기준이 너무 엄격함 1~2달정도 평가한 후 인성 및 실력 에관련하여 평가한뒤, 채용여부 결정 생각보단 까다로움. 또한 사내 분위기가 그렇게 단합되어있지 않음"
14,호아소프트,4075,소수의 인원을 유지하는 정책을 시행하고 있고 회사 설립 초기 창립 멤버들이 많이 남아있어 차부장급이 많아져 직급별 인원수가 피라미드가 아닌 모래시계 모양임.
