,company_name,company_id,review_text
0,코어엠앤씨,10913,"회사의 성장이 어려울 것으로 예상되며, 복지 및 급여 인상에 어려움이 있습니다"
1,코어엠앤씨,10913,작업은 개발자가 하는거 치고는 다른 업무 파트의 비중이 크게 잡히는게 균형을 맞추려다가 역차별 되는 기분도 들수 있음
2,코어엠앤씨,10913,홈페이지를 제작하여 판매하는 회사지만 경영진에게 전문적인 지식이나 능력이 없습니다. 오로지 직원과 프리랜서에게 의존합니다. 보고서 작성을 통해 보고받는 것을 좋아하며 불필요한 회의를 즐겨합니다.
3,코어엠앤씨,10913,연봉이 적으며 어떠한 의사결정을 할때 수직적인 구조라 결정을 내리기 쉽지않음. 임원진이 가족이라 무언가 눈치보는 게 있음
4,코어엠앤씨,10913,한 사람의 의견이 거의 사내 업무에 모든 획이 될 수 밖에 없는 구조. 실무적인 업무 외에 다른 업무를 배울 수 있는 기회가 필요
5,코어엠앤씨,10913,네이버 카페 배너하래서 하고 흥보영상 만들래서 만들고 랜딩페이지 제작해달래서 만들어주고 했는데 웹사이트를 혼자 만들라는 말도안되는 요구를하더니 못한다고 한달만에 잘림
6,코어엠앤씨,10913,"직원 한명 없으면 업무 마비가 되어 안돌아가는 회사. 그만큼 한명에게 할당되는 업무량이 많음. 이주 전 퇴사 통보에 한달전에 하지 않았다고 손해배상소송 운운하는 사장. 나머지 2주치 업무 무상으로 미리 하게한 뒤 퇴사 시켜주는 곳. 가족회사라 사실상 사장이 2명. 10년전에 멈춰 발전이 없는 온라인 마케팅 플랫폼. 쓸데 없이 긴 회의 시간과 강의에 가까운 회의. 매번 주간회의와 월간회의를 하는데 한달에 한번 진행하는 월간회의는 각자 준비한 내용 발표까지 해서 2시간가량. 준비에 할애되는 시간, 회의 시간이 길어서 정작 일할 시간은 부족. 야근수당이 없으니 야근 안하려고 허덕이며 일함. 사장이 고집이 세고 회사 성장이 없으니 연봉도 올려줄수 없는 구조. 워라밸 측면에선 나쁘지 않을수 있으나 그부분이 납득 가는 낮은 연봉. 업무의 폭이 좁아 물경력이 될 수 있음. 일 다하면 칼퇴가 가능하지만 업무량이 굉장히 많음. 이해 안가는 업무 분배 방식. 일을 빠르게 잘 처리하면 업무폭탄에 시달리고 일이 느리고 능력이 부족하면 오히려 널널하게 쉬엄쉬엄 편한 일만 맡아서 할 수 있음. 참고로 가족회사라 대리 이상 직급을 달 수있을지는 미지수."
7,코어엠앤씨,10913,"회의가 불필요하게 많은 느낌, 회의 시간이 아니라 강의 듣는 기분이라 아쉬움이 컸다. 회의 시간을 줄이고 스스로 업무를 이어갈 수 있도록 해줬음 더 좋았을 것 같다"
8,코어엠앤씨,10913,"가족회사......... 끝이 없는 회의로 인해 정작 근무 시간이 줄어들고 야근이 허다했음 컴퓨터만 있으면 가능한 일들이다 보니 퇴근을 해도 집에서 일을 해야 하고, 주말에도 집에서 일하기 다수"
9,코어엠앤씨,10913,작은 회사이므로 클 수 있는 기회가 없음. 사장이 고집이 셈
