,company_name,company_id,review_text
0,우리바이오,5169,임직원분들이 자주 바뀌어서 라인을 잘타야 됩니다....
1,우리바이오,5169,"주차 자리부족, OEM중심 생산이다보니 생산계획이 자주 변동됨"
2,우리바이오,5169,윗분들이 아랫사람 탓을하고 본인들만 살겠다고 하는 몇몇분들이 계셔서 힘든팀도 있어요
3,우리바이오,5169,건기식사업을 시작한지 나름 몇년이 지났지만 초창기때와 다를게 없음
4,우리바이오,5169,"복지 제도 부족하고, 주차공간도 협소해서 도보 10분거리에 주차해야합니다. 또한 주변에 편의점 및 카페가 없어서 거의 군대생활급으로 불편하고, 분위기가 삭막합니다.."
5,우리바이오,5169,"워라벨이 보장되지 않으며 제조업 특성상 주말, 공휴일 출근 발생"
6,우리바이오,5169,연봉 동종업계 대비 낮음.. 중견 산하지만 소기업처럼 운영
7,우리바이오,5169,"단순보고를 위한 문서작업 매우 많음, 보고 정말 많음, 연자 눈치 보임"
8,우리바이오,5169,"급여가 작다고 느낍니다, 연차를 자유롭게 사용 가능하나 눈치가 조금 보임"
9,우리바이오,5169,야근이 많음. 야근을 해도 비용은 따로 없음. 체계가 안잡혀있음.
10,우리바이오,5169,밥 너무 맛없고 주차도 차장급 이상?만 내부에 주차가능
11,우리바이오,5169,OEM 사다보니 생산제조쪽 업무가 많음 생산전문 기술자 부족
12,우리바이오,5169,사람이 쉽게 자르고 나감. 내가 있을때만 해도 품질관리 퇴사자가 많았고 구매부도 자주 바뀜 영업관리 여직원도 기숙사서 생활한다 들었는데 암튼 이 여직원도 짜를려고 속닥이던데 과연 짤렸을지… 그리고 주말 좀 지켜주세요
13,우리바이오,5169,단점 한줄평에 나온것처럼... 임원들.. 제대로 알고 애기하세요... 건기식 공부좀 하세요!!
14,우리바이오,5169,"조명에서 시작된 회사다 보니 건기식이나 식품에 대한 이해도가 많이 떨어짐. 제약 쪽에서 모셔온 회장도 있었으나, 인사관리 안 되어 짤림"
15,우리바이오,5169,윗사람들이 1년에 한번씩 수시로 바뀌며 사람을 쉽게 짜르고 다시 채용하고 내부적으로 텃세가 심함
16,우리바이오,5169,꼰대달을 위한 회사 업무가 완전 비효율적이며 답없는 일만 시키고 일하다가 중간에 다른일울 시킴 항상
17,우리바이오,5169,야근이 많고 주말출근도 꽤있습니다. 주말출근을 전날 금요일 오후에 알려줍니다
18,우리바이오,5169,쓸모없는 페이퍼 업무 너무 많음. 야근 수당 없이 야근하는걸 기본으로 생각함 주말출근도 눈치줌
19,우리바이오,5169,"초창기 기업의 단점들과, 인원이 자주 바뀜. 주말근무가 한달에 두세번 있음 포괄임금제라서 야근 효율이 낮음"
20,우리바이오,5169,일단 제가 근무시 완전 힘들게 했음 모든 초기 경력자들이 트러블로 나갔다고 봐도됨 다른직원들은 좋음 급안되는직원 사내주차불가...
21,우리바이오,5169,꼰대 문화 극치. 영업에 좌지우지함. 개발의 무능함. 전반적인 제조지식 수준이하.
22,우리바이오,5169,"1. 팀장급들의 수준이 처참함(실무진보다 못함) 2. 식품 회사이지만 우리조명 사람들이 주요 요직 차지함 3. 부서별 소통이 전혀 안되며 책임회피 심함 4. 항상 빠르게 빠르게, 사고 저질러보고 수습함 5. 배울것이 없고 평균근속 2년을 넘지 못함 6. 작은 회사에 정치질이 매우 심함"
23,우리바이오,5169,"아직은 시작 단계라 전문성이 부족하며, 방향성 확립이 시급한 상태임. 전자쪽 마인드를 갖고 식품에 적용하려는 부분이 아직 많아 식품업계에 대한 이해가 부족함"
24,우리바이오,5169,경력도 없는 팀장이와서 입으로만 일하고 아는 척 일하는 척 혼자 다한다 아래 사람이 일을 하기가 싫어지게 만든다 같은 업종의 경력직은 어떻게든 연봉 깍을려고 한다
25,우리바이오,5169,"1. 보고를 위한 보고 도대체가 말이안됨 2. 군대식 문화, 서로가 이간질 이골난다 3. 쌍팔년도에 머문 연봉, 올린다고 올리는데 그것도 귀여움 4. 오래일해야 일 잘하는줄 앎 5. 회사 체계도 없고 근본도 없음 6. 중소기업 수준의 매출, 1조 몇천억원 매출은 건기식과 다른 곳에서 나오는 매출이니 속지마세요 7. 너무많아요 그만 얘기할게요"
26,우리바이오,5169,"중간 관리자 이상의 꼰대들이 많습니다. 회사에선 영업만 챙겨주니 나머지부서는 영업에 끌려 다닙니다. 말도안되는 일정으로 사람을 지치게 합니다. 원천 기술, 기술자가 없다보니 다리가 찢어집니다. 크레딧잡 퇴사율 체크해보십시오. 퇴사율이 엄청납니다. 여기서 2년이상 근무하면 장기근속자입니다. 위에선 툭하면 사업 접는다는 소리를 달고삽니다."
27,우리바이오,5169,1. 연봉이 높지 않음  2. 보수적인 상급자들이 많아서 약간 고인물 느낌
28,우리바이오,5169,체계확립이 필요하며 잦은 임원진 교체로 작업자 또는 근무자의 혼동이 있음
29,우리바이오,5169,"인사이동이 잦고, 계열사별로 임원들 돌려막기 오래된 건물"
30,우리바이오,5169,"건기식에 대하 아무것도 모르는 윗 사람들이 안되는걸 되게하라고 강요 불공정한 인사제도.못버티면 나가라고 하는 인성... 신사업이라 체계가 없는데 그동안 고생한 사람들은 다 떠남 고생한 사람들에대한 보상은 하나도 없음 이제 자리차지한 팀장, 임원들이 본인이 낸 실적인듯 생색 불필요한 꼰대 극 꼰대 임원 및 팀장 존재 (정시퇴근 한다고 눈치줌) 복지제도는 없는거나 마찬가지 들어온다면 말리진 않겠으나 굳이? 여길? 왜? 대규모로 보이나 소기업방식이고 군대문화를 즐길사람들은 지원하시길 다만 본인도 쓰이다 버려질 가능성 100%"
31,우리바이오,5169,"현장기준 텃세가 심하며 욕하는 사람 다수. 마음에 안들면 업무 배제, 스스로 나가게 만듬. 체계가 개차반임 이게 1조넘는 회사가 맞음? 경영진 자꾸 바뀜 바뀌는 경영진 계열사에서 끌고온 사람으로 건기식 사업에 대한 이해 1도 없음.  제발 매출규모만 보고 회사 크구나 생각하지 마세요 중소기업보다 못합니다.  기타 엄청난 군대문화임 상명하복 심함. 연봉이 매우 짜고 인사체계가 불확실함."
32,우리바이오,5169,사원~ 과장급 갈아서 회사 운영중 건기식1도 모르는 팀장급~임원진들로 인해 보고를 위한 보고가 엄청 많음 업무에 대해 아무것도 모르는 능력없는 계열사 사람들 한자리씩 차지중 진급도 공정하지 못함. 누락다수
33,우리바이오,5169,장점빼고는 다 단점 체계고 나발이고 하나도 없고 사장은 바이오 생산에 대하 1도 모르도 장사만 하려고함
34,우리바이오,5169,출근시간과 퇴근시간이 정확하지 않음 하지만 기존보다 짧지는 않음 주말출근 있음
35,우리바이오,5169,자차가 아니면 출근이 힘듦. 전자결재 도입이 제대로 되어있지 안음.
36,우리바이오,5169,"다만 연차를 눈치보며 써야하고, 주말출근은 일상입니다. 칼퇴는 바라기 힘들며, 영업팀에서 당일 생산일정을 수정하여, 긴급 야근도 많음"
37,우리바이오,5169,연봉이 짜다. 너무 체계가 없다. 윗선이 너무 무지하고. 일단 직진으로 가서 뒷수습이 안된다
38,우리바이오,5169,"조직이 역피라미드 구조라 밑에 직급이 힘듬, 체계가 잡혀있지 않아 업무하는데 힘듬. 연봉이 너무 낮으며 성과급 및 연봉인상율이 매우 낮음."
39,우리바이오,5169,비효율적인 서류 업무가 많음 건강기능식품 사업에 투자한 금액 대비 성과가 미미해서 그런지 경영진 교체가 잦음
40,우리바이오,5169,회시일에 깊이 참여하는 순간 주어지는 일이 너무 많음. 그에 따르는 보상이 제대로 주어지는 지는 현재까진 모르겠음.
41,우리바이오,5169,보수적인 기업문화. 건기식의 짧은 업력. 잦은 경영진 교체.
42,우리바이오,5169,1. 식품 및 건강기능식품에 대한 지식이 부족함. 2. 그렇기에 아직 체계가 덜 갖추어져 있어 업무상의 문제가 많이 발생함. 3. 야근이 많았다가 적었다가 교대근무 진행했다가 주말근무도 잦고 근무일정에 정해진 틀이없음.
43,우리바이오,5169,- 전형적 역피라미드 구조 (부장~임원진이 많음) - 쓸데없는 페이퍼 작업이 많음 - 업계특성을 이해하지 못하는 고인물들 - 변화를 두려워 하는 사람들이 모여 정해진 틀로만 일함. 까라면 깜 . - 무슨일 하는지 모르겠는 사람이 부지기수 (근데 또 진급은 함) - 불합리적인 인사평가
44,우리바이오,5169,쉽게 사람을 자름 외부인사를 대표로 모셔와도 내부 경영진에 의해 뜻도 못핌 매우 보수적 사업을 매우 빠르게 시작하고 정리함
45,우리바이오,5169,꼰대문화 체계무시함 구구주먹식 체계를 선호함 위에서 신경을 안쓰고 매출에만 기대함
46,우리바이오,5169,생산쪽 보다 지원 부서들이 갑질을 한다. 말안통하는 극 고인물 꼰대들 존재. 다른 계열사에서 온 지원부서들이 돌아가는 사정도 모르면서 일을 함. 영업부서에 휘둘리며 사업이 진행됨. 하루살이처럼 굴러간다. 오더받으면 생산은 영업마음대로
47,우리바이오,5169,소위 중소기업 특유의 으샤으쌰하는 분위기는 있었지만 대체적으로 침체된 분위기였던듯
48,우리바이오,5169,여기나저기나 우리그룹에서 기생하는 고인물천지고 발전이 없다. 설비투자는 사업바꿀때마다 몇년에 한번씩 한다 ㅋ
