,company_name,company_id,review_text
0,콜라비팀,8779,식대지원을 안해준다. 이외에도 부서마다 단점이 존재하는듯
1,콜라비팀,8779,복지가 없음. 답답할때가 한두번이 아님. 기록이 중요하다는 것을 느낌.
2,콜라비팀,8779,"회사의 생존 기회가 있었으나, 구성원들에게 협의가 아닌 통보의 방식을 택함. 이로 인해 회사를 살리고 싶지 않다는 느낌을 받았음. 회사의 현 사정과 생존 방안을 함께 고민하고 설득했다면 결과가 달랐을 거라고 생각함"
3,콜라비팀,8779,개발팀이 바쁩니다. 팀간 분위기가 나쁜건 아닙니다. 단지 야근이 종종 있을 뿐
4,콜라비팀,8779,불투명한 일부 정보가 있음. 생각보다 성장하지 못하는 이유에 대한 내부 대책이 부족해보임
5,콜라비팀,8779,"재택 이외에 사실상 복지가 없고, 협업툴이라는 도메인도 더이상 발전이 없음."
6,콜라비팀,8779,프로그램을 컴포넌트화시키긴 했지만 컴포넌트의 의미를 잘못 알고 있다는 느낌을 받았음. 프로그램이 너무 무거움
7,콜라비팀,8779,"스스로 업무를 찾고 진행해야 함. 능동적으로 업무를 진행하지 못하거나, 업무의 책임감이 없다면 회사 생활이 쉽지 않음"
8,콜라비팀,8779,일이 어렵다. 큰 기업과 비교하면 벽돌 하나하나 만들어가면서 일하는 어려움이 있다.
9,콜라비팀,8779,"이사를 자주한다? 내가 다닌 사무실만 2군데인데, 나오기 직전에도 패파로 이사한다고 했음. / 의견을 내면 왜 그렇게 생각하는지를 항상 묻는다. 이거 답변하기가 쉽지 않은데 그러다보니 의견을 내기가 어려워짐. / 이끌거나, 따르거나, 비키거나를 강조하는데, 원래 뭐든 이끈다는게 쉽지 않아서 나는 따르는 편이었음. 그러다보니 이끄는 사람이 소수임."
10,콜라비팀,8779,프로젝트 일정이 항상 빡빡하게 구성되어 야근이 잦음. 체계화된 프로세스가 없어서 비효율적인 면이 있음. 하지만 프로세스를 구축하려고 노력함.
11,콜라비팀,8779,1. 좋은 사람들을 잡아두지 못함 2. 가끔씩 납득이 되지 않는 경영진의 결정 3. 기업 규모에 비해 너무 많은 플랫폼을 지원해서 각 제품의 품질 관리가 힘듦
12,콜라비팀,8779,아무래도 규모가 작은 회사라 내가 키맨이 되지 않으면 안될 것 같은 부담이 있다. 업무에 대한 체계가 명확하게 잡혀있지 않아 처음에는 혼란스러울 수 있다. 업무 scope 및 체계 문제는 점차 개선될 것으로 보인다.
13,콜라비팀,8779,"대기업이 아니기 때문에, 아직 체계가 잡혀있지 않은 부분이 있어서 자신이 프로세스를 계속 개선해나가야 하는 부분이 있음. (정해진 틀 안에서 일하는 걸 좋아하시는 분은 좀 맞지 않을 거 같아요.)"
14,콜라비팀,8779,"아직 어린 기업이다 보니, 다방면에서 덜 체계화된 부분도 있지만 꾸준히 자리 잡아 가는 중."
15,콜라비팀,8779,"복지가 그리 많지 않다. 건강검진, 커피제공 등을 제외하고는 뚜렷한 복지가 없다. 성장을 추구하다보니 업무강도가 센 편이다."
16,콜라비팀,8779,"연봉은 업계 표준 정도 자유로운 만큼, 내 스스로 할 일을 관리해야 한다."
17,콜라비팀,8779,"목적의식없이 느긋하게 다닐만한 회사는 아님. 작은 회사이니 만큼, R&R을 분명히 하고 내 일만 할 수 있는 것은 아님."
