,company_name,company_id,review_text
0,(주)우리카드,3979,상품 좋은게 사라지면 인지도 나락 저도 그래서 퇴사함
1,(주)우리카드,3979,우리금융지주에 있기에 영향을 많이 받을 수 밖에 없는 구조
2,(주)우리카드,3979,은행의 낙하산으로 내려오는 경영진으로 인해 장기적인 안목이 없음
3,(주)우리카드,3979,꼰대 경영진과 군대 마인드식 관리자들의 상명하복식 문화
4,(주)우리카드,3979,"월급루팡이 너무 많음, 고인물들로 인해 발전이 없음, 제대로된 평가제도 없음"
5,(주)우리카드,3979,은행에서 분사되어 만들어진 회사라 그곳에 일하던 사람들이 대거 넘어왔는데 딱히 업무에 전문성을 가지고 있는 사람들이 없어 배울 것이 적다.
6,(주)우리카드,3979,차가운 사람들 뒤쳐진 시스템.. 뭐하는지 모르겠는 경영진
7,(주)우리카드,3979,"기업문화가 매우 안좋음, 인사이동 자주 있음, 경영진이 무능하고 일을 망침"
8,(주)우리카드,3979,조직문화가 심각하게 안좋고 경영진은 그보다 더 심각하다
9,(주)우리카드,3979,답답한 조직문화 및 보수적 문화. 안봐도 될 눈치를 너무 보고 수동적인 행동. 변화에 부정적임
10,(주)우리카드,3979,기업문화가 보수적이라 개선사항이 잘 수용되질 않는다. 뭔가 바꿔보려는 진취적인 성향의 직원은 이곳에서 적응하기 힘들것이다.
11,(주)우리카드,3979,"부서장, 관리자 여기는 늘 라떼는 ~ 은행생활 이야기함, 왜 하는지도 모르겠고 모든 지 은행을 적용시킴. / 임원한테 잘보이는 데만 집중함"
12,(주)우리카드,3979,- 열정적이지 않은 문화 - 위로 올라갈수록 일 안하는 사람(호봉제의 단점) - 휴게 및 회의 공간의 부족 - 보고서 문화
13,(주)우리카드,3979,"1. 꼴지 문화 직원 역량, 업무체계, 조직문화, 급여 등 전부 카드사 중하위권 유일하게 자랑하는 복지도 타 은행계 카드사 대비 구리다  2. 공간부족 자가 사옥이 없고 사무실을 임차해서쓰다보니 사무공간 및 회의실이 매우 부족하다 건물내부 사무공간이 닭장이 촘촘하게 배열되어있다 타 금융사 대비 책상이 작고 한 층의 공간이 다 오픈되어 있어서 프라이버시가 없고 폭력적이다 회의실도 아주 적어서 팀회의, 전화, 컨퍼런스 콜, 화상회의 등을 하면 목소리가 건물 한쪽 끝에서 반대편 끝까지 다 들림  3. 인원부족 타 금융사 대비 인원이 매우 부족하다 동종업계 조사하면 객관적으로 적다  4. 주먹구구식 업무처리 루틴한 업무도 매뉴얼이 없고 인수인계 또한 없어서 인사발령 시 담당자가 바뀌면 항상(!)문제가 발생한다"
14,(주)우리카드,3979,연차도 눈치보면서 쓰고 필요없으면 나가라고 함 대신 해고나 권고사직시 돈 줘야되서 그건 싫어서 개인사유로 강제로 나가게 만듦 엄청 억척스러움
15,(주)우리카드,3979,경력을 쌓아야하는 연차 낮은 디자이너가 오래 다니는 것은 추천하지 않습니다.
16,(주)우리카드,3979,순환보직 많음 전문성 결여 부정확한 의사결정 구조 일 못 하는 분들 많음 잦은 경영진 교체 늙어가는 조직
17,(주)우리카드,3979,단순 보고를 위한 문서작업이 너무 많다. 지겹고 의미없는 회의가 많다. 무슨 하루에 4-5시간을 회의를 하면서 맨 위의 사람 지시만 하달하는 구조의 의미없는 회의들.... 회의를 일이라고 생각하는 정말 낡고 고루한 회사 문화... 딱 금융권의 늙은 회사 느낌이 확 난다. 경영진과 임원들 부서장들에게 줄 대기 바쁜 사람들이 한가득이다. 일보다는 줄서기와 라인타기에 능숙한 사람들이 더욱 잘 나가는 회사다.
18,(주)우리카드,3979,시키는 일만 해야함. 생각하고 일하는 순간 스스로 갉아먹음
19,(주)우리카드,3979,밥 맛없었음... 지금은 어떨지 모르겠는데 사먹어야하는 밥치고는 진짜 별로였음...
20,(주)우리카드,3979,낙하산 인사의 갑질 존재 주인없는 회사라 우왕죄왕 많음 어린꼰대 나이먹은꼰대 다수포진
21,(주)우리카드,3979,금융사다 보니 보수적인 입장이나 페이처워크가 존재한다.
22,(주)우리카드,3979,"단순 보고, 서류, 기안작성 자체 시스템이 수기작성이 불필요하게 많음"
23,(주)우리카드,3979,"바쁠때는 너무 바쁨, 추가근무 시간이 많았었음, 다소 보수적인 분위기"
24,(주)우리카드,3979,"기업문화, 업무처리가 보수적이고, 전산오류 수정이 늦다"
25,(주)우리카드,3979,고인물들이 많고 일하는 책임자가 드물다. 사원급만 죽어나는 회사이
26,(주)우리카드,3979,"너무 많은 직급체계 보수적문화, 잦은이동으로 전문성이 동업타사에비해 상당히 떨어짐. 은행출신들만의 리그"
27,(주)우리카드,3979,발전 없고 회사가 점점 퇴보함... 커리어 쌓기에 최악
28,(주)우리카드,3979,고객들이 주는 스트레스가 커서 금방 그만 두는 사람이 많다
29,(주)우리카드,3979,"위 장점이 팀마다 다르게 적용될 수 있고, 디자이너로서 장기간 근무할 경우 커리어에 큰 도움이 되지 않습니다."
