,company_name,company_id,review_text
0,이스턴네트웍스,8000,경미한 일 또는 누군가에 대해 얘기를 하면 겉잡을수 없을 정도로 소문이 무섭게 퍼지고 그 사람은 낙인찍힌다. 소수의 무개념 저연차 인력이 있어 정리를 하는게 좋을듯 하지만 쉬쉬한다.
1,이스턴네트웍스,8000,팀장이 말이 안통함. 업무적으로 도움을 받기는 어려움.
2,이스턴네트웍스,8000,"기술적으로 비전이없다. 하드웨어매출이 전부이며, 그중에 꽤 큰 파이가 H사에 종속된다."
3,이스턴네트웍스,8000,"입사1,2년차가 많고 중간직급이 없음. 입사한지 얼마 안된 사람이 많아서 우왕좌왕 연차 많은 분은 일은 안함 역에서 다소 먼 위치"
4,이스턴네트웍스,8000,극소수의 빌런이 입만 열면 거짓말과 허세에 사람을 농단하고 특정인을 왕따 시키는 안타까운 빌런이 있는곳. 정말 선량한 사람들만 매장당하는곳. 현재 관리자 라인업을 교체하는것도 좋다고봄.
5,이스턴네트웍스,8000,불평등한 구조 고인물이 썩어서 문드러짐 사업구조가 좋지않고 매년 머이너스 성장으로 가고있는게 보입니다
6,이스턴네트웍스,8000,솔직히 나는 100프로 만족하고 그만두고 싶지 않았을 정도로 단점이 없었지만 가족들 문제로 어쩔 수 없이 그만두었고 지금도 다시 돌아가고 싶다ㅠㅠ
7,이스턴네트웍스,8000,좋은 이들 사이에서 빌런 같은 몇 명의 이들. 그 덕분에 좋은 사람들이 퇴사한다.
8,이스턴네트웍스,8000,역과 멀고 언덕길이라 여름 겨울에 죽을 맛 ( 역에서 버스타면 되긴 함) 젊은 연령층이라 중간 직급이 없고 다들 신입이거나 입사한지 얼마 안됨 적응하기엔 좋은 분위기지만 배울 건 없음 ㅋ
9,이스턴네트웍스,8000,제가 다닐 당시에는 체계가 없었음 엔지니어 팀내 분위기는 나쁘지 않았던 것 같습니다 안주하기 쉬움 하드웨어 위주 납품이라 반복작업
10,이스턴네트웍스,8000,오너회사이기 때문에 오너가 모든것을 결정함 회사에 고인물과 입사하지 얼마 안된 사람들만 있어서 분위기가 어수선한 편. 중간직급들은 전부 다 물갈이가 된듯 싶었다. 입/퇴사가 빈번함. 법인이 여러개라 복잡하고 팀장이 업무를 잘 모른다
11,이스턴네트웍스,8000,대표 1인의 결정대로 움직이는회사. 업무에 대한 실적이나 숙련도가 반영되는지는 잘 모르겠다.
12,이스턴네트웍스,8000,이것저것 다양한 사업을 영위해서 어수선한 분위기입니다. 대표이사 일인회사라 대표 말이 곧 법입니다. 직원을 입사 시켜 놓고 이유 없이 통보식으로 자르는 회사입니다.
13,이스턴네트웍스,8000,물갈이는 어느정도 된 상태이지만 필요한 인력을 충원하지 않습니다. 왜 충원하지 않는지 이유를 모르겠지만 결원된 보직에 대한 인력을 꼭 뽑아야 한다고 생각합니다.
14,이스턴네트웍스,8000,1) 연봉 업계 최악 2) 정치질 있음 3) 고인물 몇명 -> 일을 하는지 모르겠습니다.(곡물을 탐하는 쌀벌레 수준) 4) 일못해도 안짤림 -> 진짜 안짜름(계속봐야함) 5) 트렌드를 못따라감(시장도태할듯) 6) 책임전가
15,이스턴네트웍스,8000,연차 강제 소진으로 실제 사용하고 싶을때 한번쯤 고민하게 된다
16,이스턴네트웍스,8000,윗선이 너무 고착화되서 바뀔생각이 없고 위로 올라가는데 한계가 심각하게있음
17,이스턴네트웍스,8000,업무 과정 중 프로세스가 20세기에 머물러 있음. 팀장급이 일을 못함. 눈에 보이지 않지만 느껴지는 정치질?
18,이스턴네트웍스,8000,의견이나 요청을 하였을 때 피드백이 늦음.. 소통부재로 인하여 업무에 혼선이 생기는 경우가 조금 있음 ..
19,이스턴네트웍스,8000,기업의 사업방향이 변화가 없음 지금까지 계속해왔던 x86서버의 판매만으로 먹고살려고 하는데 그게 가능할지 의문과 엔지니어는 서버박스만 운반 설치하기 때문에 회의감이 듬 가상화나 dbms같은 sw기반의 솔루션을 할 생각이 전혀없기 때문에 정말 하드웨어가 운반이 아니면 할게 없음 거래처가 sk계열뿐이라 한방에 희청거릴수 있을것 같음
