,company_name,company_id,review_text
0,더필,6268,1. 사무실 장소가 협소하다. 2. 업무가 다양해서 너무 힘들다. 1인3역? 3. 정확한 피드백을 요구한다. 그래서 힘들다. 4. 회식이 없다.
1,더필,6268,보고를 위한 끝없는 문서작업 보여주기식 회의 명절에 소소한 선물을 제외한 복지 없음
2,더필,6268,불필요한 회의가 너무 많아 퇴근시간이 늦어 집에 항상 늦게 도착함
3,더필,6268,커리큘럼이 확실히 부족하다 교육에대한 체계성과 지원되는 스케쥴 지원시스템이 갖춰지면 좋겠다
4,더필,6268,포지션이 디자인인데 회의를 매일 같이 30분씩 하는게 이해가 되지 않았다. 대표가 말이 엄청 많아서 혼자서도 한두시간은 어뜬히 말을 하실분인데 그래서 회의가 너무 고통스러웟다 또 거의 야근 하는 분위기였는데 눈치없이 퇴근하려고 하면 실장이 일을 퇴근하기 30분 전에 오늘까지 해야 할 일을 주곤 해서 야근을 일부러 유도 하는건가 이런생각을 하곤 했다 분위기 자체가 꼰대문화이다 정시 퇴근할때 인사하면 싸한 분위기에 받아주지 않는 분위기도 힘들었다
5,더필,6268,"수당없는 야근 종용, 고인물파티, 서로 이익챙기 바빠 직원간 정 없음"
6,더필,6268,상사의 회의가 잦아 보고가 늦음. 일을 늦게 시작함 야근이 많음
7,더필,6268,"숱하게 많지만 대표적인 예로 사주, 사주가 교육을 핑계로 직원들의 귀중한 시간을 잡아먹음, 교육이라고 해봐야 현실과 맞지 않는 황당한 내용, 타사에서 보기 힘든 기괴한 급여 체계"
8,더필,6268,복지가 좋지 못하고. 오전 8시에 출근했지만 하루도 빠지지않고 야근을 하였습니다. 회의가 많아 실무시간이 부족하였습니다.
9,더필,6268,"연봉이 낮음,위치가 애매해 대중교통 이용시 불편함,연차없음,사무실 환경 조금 열악함"
10,더필,6268,급여 이상의 노동을 요구함 입사시 업무관련 기본 인계 전혀 없고 다 알아서 눈치껏 해야함 대표가 쿨한척 하나 전혀 쿨하지 않고 비용지출에 정말 예민함 대표가 새마을 운동시대의 마인드로 직원들을 컨트롤 하려함 본인도 어설프게 알고 있으면서 직원들 무시하기 일쑤 그로인해 본인이 말해놓고 아니라고 발뺌하는 경우도 많음 가끔 소리도 지름
11,더필,6268,명동에있다보니 점심값이 조금 높았음 하지만 맛집도 많았음
12,더필,6268,"쓸데없이 많은 회의,회의를 위한 회의,왜 하는지 모를 매일하는 아침조회"
13,더필,6268,회의가 줄어들면서 경영진 의도 파악이 잘 안될때가 있음 대표이사가 직접 발로 뛰어 외근이 많아서 자리에 자주 없음 시간맞추기 힘듬
14,더필,6268,연봉이 13개월로 되는 사람도 있고 12개월로 되는 사람도 있습니다. 점심(저녁) 식대는 지원하지 않습니다. 안 물어보는 이상 입사 시 회사 규정에 대해 자세히 알려주지 않습니다.
15,더필,6268,복지가 너무 없고 연봉이 작다 대우에 비해 업무가 과하다 업무과다로 이직율이 높다
16,더필,6268,기업의 발전을 위한 투자가 이뤄지지 않고 경영진들은 큰투자없이 오로지 직원들의 인력으로 다양한 업무를 소화하고록 강요한다. 그에 따라 다양한 업무는 경험할수 있지만 전문성은 떨어진다.
17,더필,6268,"적은연봉, 야간수당, 출장비 등 복지 없음. 업체의 회사에 대한 신뢰도가 적음. 임원들과소통이 안됨. 업무프로세스 확립이 안됨."
18,더필,6268,기본적인 복지조건이 마련되지 않음. 직급에 비해 너무 과도한 업무를 줌. 퇴근시간이 없음. 불필요한 회의 잦음.
