,company_name,company_id,review_text
0,하누리티엔,4175,한명의 임원이 들어오면서부터 회사가 점차 망해가는걸 느꼇습니다. 이유없이 직원들은 잘라버리고 정말 악질 중의 악질 그 한명이 이 회사를 이렇게 만들어 버렸습니다.
1,하누리티엔,4175,수기로 작성하는것들이 어느정도 보인다. erp를 도입?했던거같은데 금방 사라짐
2,하누리티엔,4175,사업 특성상 통신사에 의존해야 하는 경향이 있음. 시스템 에러나면 빠른 복구를 위해 특근할 때도 있음. 담당자가 바뀔때 이전에 해놓은 담당자가 코드 히스토리를 기록해 놓은게 없어 난감할때 있음
3,하누리티엔,4175,지들만의 세상임 팀장은 팀원을 안챙김 혼자 독고다이로 일함
4,하누리티엔,4175,"체계가 없고 아직도 그러는줄은 모르겟는데 정치질이 심한 회사로 기억됨, 날 맡고 있던 상사도 아주 별로 였음"
5,하누리티엔,4175,사무직과 외근직 차이가 심함 워라벨만 좋고 외근직은 전국적이다
6,하누리티엔,4175,모든것이 다 수기로 작성되는듯. 최근엔 전자결재 비슷하게 도입했다가 소리없이 사라짐
7,하누리티엔,4175,새로온 상무가 본인 말 안듣는 사람 다 쳐냄 아아티 쪽 머리가없음.. 무슨 sk출신이라는데 고객상담 부서였던듯.. 너무싫다
8,하누리티엔,4175,이사라는 사람이 새로와서 여기저기 다 휘젓고 다녀서 그사람때매 회사망할꺼같음
9,하누리티엔,4175,관리자를 잘 못두면 회사가 없어지는 지름길이라는걸 알게된다
10,하누리티엔,4175,아직은 중소라 성과급이 적지만 명절에 꼬박꼬박 상여를 챙겨줌
11,하누리티엔,4175,서비스팀쪽에 고인물이 좀 많이 썪어잇음 대표가 종치적으로 임원들을 자꾸 바꿈.. 질투가 심함
12,하누리티엔,4175,사람이 엄청 자주 바뀌고 직원들끼리 남남처럼 지냄 일을 함에 있어 체계적이라고 느껴지지않음
13,하누리티엔,4175,"야근수당 없음, 상무 눈치 많이봐야함, 연봉은 높은데 일도 많이 힘듬"
14,하누리티엔,4175,뭔가 투명하지 않은 느낌. 의사결정이 잘 안됨. 품의를 올리면 의사결정하는 데 하세월.
15,하누리티엔,4175,미래가 보이는 듯 하면서 안보이는 듯...... 너무 아날로그식으로
16,하누리티엔,4175,80년대 회사와 같다. 개발회사지만 정작 회사는 80년식으로 업무를 진행한다
