,company_name,company_id,review_text
0,국광플랜,12955,업무양이 너무 많습니다. 가족회사입니다 불이익이 좀 있습니다
1,국광플랜,12955,"연봉테이블이 매우 낮습니다. 가족회사 경영이라, 그들의 진급은 매우 빠른편이고 보수적인 문확가 있습니다."
2,국광플랜,12955,1. 디자인 직무이지만 시그램이라는 자회사가 생겨버려서 디자이너가 아니고 발주위주의 pm이라고 보면 된다. 2. 부서장의 뒷담화와 이간질이 심하다. 3. 바쁜시기에 다들 너무 예민해서 설득해가며 일을 해야한다. 4. 같은 회사일을 하는데 디자이너가 제작부를 설득해야하는 웃긴 상황이 펼쳐진다. 5. 곳곳에 심어놓은 백두혈통분들 덕분에 분위기가 안좋다.
3,국광플랜,12955,한명이서 여러일을 책임지고 처리해야함 보고서류가 많음 회사내 가족이 많음 감정싸움및 기복이 많음 선긋고 일할수 있는 사람이면 스트레스 없음
4,국광플랜,12955,대표의 입김이 센 편. 디자인 업무외에 개인적인 일도 진행해야하는 일 더러 있음.
5,국광플랜,12955,"연봉이 적다, 다양하게 많은 일을 하다가 힘들어서 죽을수도 있다, 비전이없다, 꼰대가 많다, 정치질한다, 일안하는사람이 많고 위에선 그걸 모른다, 열심히하는 사람은 오히려 좋은 취급을 못받는다"
6,국광플랜,12955,위에 장점 빼고 모든것이 단점이다. 연봉은 말 할 것도 없다.
7,국광플랜,12955,업무체계가있지만 대채로 그 상황에 따라서 못하는경우가 비일비재
8,국광플랜,12955,윗사람들의 개입이 많음.. 아마 제작회사라 잘못 제작이 되었을 때 이미지에 큰 타격이 있으므로 관리를 많이 함. 효율적으로 일하는 사람들이 드뭄
9,국광플랜,12955,당시 실장님의 편협한 방향성으로 아이디어 회의를 해도 다른 직원들의 생각보다는 이미 답정너 이였음. 본인이 생각한 방향성으로만 가야함. 사장님은 회사업무외에 개인업무를 갑자기 시키는 경우가 많음(본인 취미 사진으로 뭐 만들기 등등)
10,국광플랜,12955,부서간에 친하지 않아서 일할때 불편함을 느낌 식사할때 구내식당이 있지만 늘 같은 메뉴 업계 특성상 야근을 자주해야하고 언제나 시간이 촉박함 가족들이 많다
11,국광플랜,12955,"직원에 대한 예우 없음. 서로간 막말. 일을 많이 받고 열심히할수록 손해가 되는 회사. 일한 만큼 안돌아오는 수당. 가족경영회사. 완벽한 수직구조. 사내정치의 끝판왕. 서로 깎아내려야 살 수 있는 회사. 사내발전을 위한 룰은 많은데, 지 멋대로인 회사. 회사라기보다는 종교에 가까움. 너무 존재감 없어도 안되고 너무 튀어도 안됨. 자칫잘못하면 입방아에 오르내리는건 한순간. 잘하면 회사덕. 못하면 개인탓. 흑자가 나도 그 기쁨을 직원들과 나누지 못하는 회사."
12,국광플랜,12955,업무량 많음. 비효율적 보고체계. 보고로 인한 시간낭비가 많음
13,국광플랜,12955,"1.사무실에 직원이 많아도 공기청정기x 고려조차 해주지 않음. 창문도 없음.. 건물 외관때문에, 창문을 뚫을수가 없다고 함. 2.제대로 된 업무체계가 없이 그때 그때 일 쳐내기 바쁨. 3.업무의 분배와 관리가 잘 안됨. 팀끼리도 소통이 힘듬. 4.모든 단점은 철저히 야비하고 권위적인 임원진과 기회주의자 사수, 절대 이들 아래에서는 발전할 기회를 상실하게 된다. 몸과 마음이 넝마가 되겠지만 사회생활 경험치는 얻을 수 있다. 5.업무이외에 쓰잘데기없는 잡무때문에 더 스트레스 받게된다. 6.아침에 2시간 일찍출근하는 분들때문에 정시출근해도 인정받지 못함. 7.일이 많아도 야근시간이 정해져있어서 야근수당에 한계가 있음. 8.계약서 작성시 정직원인지 계약직인지 잘 볼 것. 계약직의 약점을 잘 파악하고 있는 회사이기 때문. 9.앞뒤말이 다를때가 잦다. 내로남불의 전형."
14,국광플랜,12955,너무많은 결재라인 . 맞지않은 일의 분배도 . 서로 헐뜯는 부서 . 디자인보다는 발주중심 . .
15,국광플랜,12955,"자신의 디자인철학 및 미적기준을 강요합니다. 사장의 말이 곧 법이고, 자신의 기준으로 인격이나 업무태도를 평가하는 것을 좋아합니다. 생각의 다양성이 존중되지 않습니다. 야근을 지양하지만 과도한 업무를 분배하여 새벽퇴근이 빈번합니다. 그리고 업무시간내에 작업을 끝내지못했다는 이유로 개인역량부족으로 평가돼버립니다. 대중교통 끊긴 시간 택시타는 것을 눈치줍니다. 일한 만큼 추가수당 안들어옵니다(계약하기 전 서류 확인 잘할 것). 워라밸깨져 살지만 일에 올인한 완벽한 직장인으로 살길 원하는 회사입니다. 실수라도 하는 순간 전직원이 모여있는 자리에서 질책당합니다. 물론 신입사원도 물론 도마에 오를 수 있습니다."
16,국광플랜,12955,"기본적으로 식비없음(본사 제외) 국가지정 15일의 연차 휴가 중 대부분이 법정공휴일로 빠짐. 조금 남는 휴가마저도 꼰대들의 눈치를 보며 쉬어야함. 연봉에 퇴직금 포함하다가 근래에는 안하는중.  규모에 비해 임원진이 꽤 많은데, 실무를 모르는 사람이 태반임. 업무가 어찌 진행되는지 몰라도 그거는 쉽다 금방하지않냐며 하찮게 여김. 실무는 하지않아도 직원들의 고과평가는 이분들이 함(??) 그래서 무능한 사람이나 아첨하는 사람 또는 엉뚱한 사람이 중역(또는 높은직급)을 맡고있음ㅋ  사람 새로 구하면 그만이라는 사고가 바탕임. 직원에 대한 배려존중 없음. 본업이 무엇이든, 일이 많든적든. 아무일이나 잡일이나 다 시킴 문어발식. 2-30대고 여자면 그냥 시집가라 애낳아라 같은말이 필터링 없이 나옴. 아슬아슬한 발언 들은게 한두번이 아님.  그룹웨어정돈 충분히 만들수 있는데도(얼마안함) 종이로 된 각종 서류, 발주서 등 불필요한 결재시스템 고집함. 이 과정에서 간부급~임원진 6-7명 직접 찾아다니며 수기로 서명을 받아야함(자리에없으면 그날 결재못받는거) 그만큼 실무자들 시간낭비 헛수고 하게됨..  임원의 가족이 상을 당했을때 당연히 직원이 가야함(필자도 가야한다고 생각함) 반대로 직원의 가족이 상을 당했을때 그들은 관심 없음. 위로의 말 없이 가장 먼저 들은 말, 연차휴가 사용해서 쉬라고 한마디한거 들었음.. 그게 끝."
17,국광플랜,12955,아재들이 많음 분위기 좋을때도 있지만..아재문화. 꺼억꺼억 냄쉬냄쉬
18,국광플랜,12955,"연봉이 많지 않고, 경력 쌓는데 한정적 입니다. 그외의 복지가...많이 부족합니다."
19,국광플랜,12955,주먹구구라는 단어가 적합한 회사. 위기상황이나 돌발상황에 대해 해결이 아니라 잘잘못을 가리기 급급하다. 30년이나 된 회사치곤 많이 어수선한 느낌. 처우나 복지는 형편 없음에도 ‘내가 사장이라는 마인드’를 강요당함. 회사 내규는 임원위주로 흘러가서 소소한 복지나 목소리를 내기 어렵다. 워라벨을 기대하고 힘든 곳. 근속년수가 대부분 짧음.
20,국광플랜,12955,직책에 맞지않은 업무의 과중함과 책임감이 동반된다. 디자인업무는 거의 없다. 소통에 있어 힘들고 체력과 시간의 압박감이 힘들다. 사원한테 많은 책임감을 부여한다. 한 부서에 힘이 없다. 일이 많은데도 불구하고 부담가는 사장의 개인적..인 업무시킴이 너무나도 더어렵다. 자기시간이없다. 급여가 일하는 것에 비해 적다고 생각이든다. 중간 직책의 사람이 없다.
21,국광플랜,12955,"연봉동결, 상승률 미비, 연차깍임, 식비제공안됨(공장만됨), 야근택시비지원안됨, 야근수당깍임, 같은업무의 반복. 수직적인 사내분위기. 회사 청소업체 없어서 직접 청소 디자인 컨펌을 디자인 전공이 아닌 경영진들이 본다. 그래서 수정할수록 이상해지고 자괴감든다. 30년된 회사지만 아직도 매일매일 경영진의 기분에 따라 규칙과 체계가 바뀐다 맡은 본연의 업무보다 경영진이 시킨 개인적인 일을 먼저하길 바라고 그렇게 해주는 사람이 일잘하는 사람이 된다. 취미를 파악하는순간 그거에 관련된 일을 시킨다. 화장실문을 닫지않고 용변을 본다."
22,국광플랜,12955,"어떤 기업이던 그럴수 있지만 마감이 임박하면 주말에도 일해야 하는 상황이 오는것, 주말을 보장 해 주면 더 좋을 듯 하다"
23,국광플랜,12955,연봉이 적습니다 그것만이 단점일뿐 뚜렷한 단점은 없습니다.
24,국광플랜,12955,"전 직원이 누릴 수 있는 복지가 많이 부족한 듯 하다. 상여금이 없다. 제작부서는 경기도 광주에 있어서 출퇴근이 용이 할 수도, 불편할 수도 있음."
