,company_name,company_id,review_text
0,(주)골프존,7984,큰 그림을 보지못하는것같음 더 귀를 기울이면 좋을것같음
1,(주)골프존,7984,낮은 연봉인상률 실과의 협업시 지옥을 맛볼수있다 임원들의 문제
2,(주)골프존,7984,승진 없어서 직급 상승으로 인한 연봉 상승 기회 없음. 임원들의 쇼잉에 지쳐감
3,(주)골프존,7984,가끔 사이트가 마비될 때가 있었는데 그 부분에서 처리가 늦어짐
4,(주)골프존,7984,"회사가 성장하며, 퇴사율이 작아서 그런지 고인물등이 너무 많음. 프랜차이즈 사업을 시작했으나 아직 보완할 점이 많음"
5,(주)골프존,7984,특정 임원 두세명이 정치판을 만들면서 사람을 많이 내보낸것이 안타까움
6,(주)골프존,7984,24년 연봉협상 박살남 그외 실부장급들 횡포로 다들 탈출하는 분위기
7,(주)골프존,7984,연봉상승이 생각보다 낮습니다. 인센은 높았다고하나 기대를 안하는게 좋겠습니다.
8,(주)골프존,7984,빠른 의사결정이어려운 프로세스와 일이 그릇될때 회피하는 경영진
9,(주)골프존,7984,회사 특성상 골프가 필수임 흥미나 취미에 관계없이 반드시쳐야함
10,(주)골프존,7984,승진이 매우 어렵고 고인물도믾고 답댑한 개발환경등 실망이 많음
11,(주)골프존,7984,골프를 안좋아한다면 장점이 단점이 될 수 있다 그 외에 직무 이동이 있어 문제가 될 수 있다
12,(주)골프존,7984,신규 제품 개발 속도가 생각보다 느리다 업계 1위 기업이라면 좀더 다양한 시도를 해봤으면 한다.
13,(주)골프존,7984,다른곳은 모르겠지만 새로생긴 지점은 점장이 자주 바뀌어서 불편한 점이 많았음. 공을 이상하게 치는사람이 간혹 있어서 조금 위험함.
14,(주)골프존,7984,"복지가 이만한데가 없어서 이직이 어려움 (눈이 높아짐) 커리어 쌓고 실력 쌓기에는 글쎄 ,,"
15,(주)골프존,7984,어쩔 수 없는 서비스 직으로 불특정다수의 모든 사람들을 겪을 수 밖에 없는 환경이긴하다
16,(주)골프존,7984,솔직히 바쁘고 기업이 체계적이지 않음 기업 규모 대비 허술함
17,(주)골프존,7984,변화나 발전을 원하는 사람은 답답함을 느낄수 있다 급여가 적은편 인력재편이 잦다
18,(주)골프존,7984,엘레베이터가 3대긴 하지만 점심시간이나 출 퇴근시간에 시간대가 겹치는 경우가 많아 자주 만석임 운안좋으면 엘레베이터를 좀 오래 기다려야됨
19,(주)골프존,7984,서비스직이다보니 손님들과의 트러블 사람과의 일이 젤 힘듬 쉬는시간 별도
