,company_name,company_id,review_text
0,바우드,13062,"적은 연봉, 잦은 야근. 근데 연봉이 타 에이전시에 비해서도 엄청나게 낮다는걸 이사진들은 모름. 본인이 사회생활 능력이 부족하다면 스트레스를 많이 받을 수 있음. 디렉터들의 전문성 부족. 주니어들은 배울 것이 없고, 시니어들은 애초에 오지않음. 이사진들의 기분에 따라 하루의 분위기가 좌지우지 되며, 일부 이사는 손버릇도 안좋음. 회사 사정이 넉넉하지 않다보니 작은 사무 용품 하나 구매할때도 눈치를 봐야하며 생색을 많이냄."
1,바우드,13062,의견의 수용이 잘 안되는 편이다. 의사소통 부분에서도 아쉬운 점이 많다
2,바우드,13062,"어느하나도 장담할 수 없어 끝까지 긴장을 놓을 수 없습니다. “내가 해줄게, 걱정말고 일이나 해” 이런말 전혀 신뢰가 안갑니다. 경영진의 맘이 손바닥 뒤집듯 바뀌고 한입으로 두말하는것은 일상입니다. 직원들을 아주 예민하고 무기력하게 만드는 회사.  급여명세서부터 품의비까지 아주 사소하고 기본적인것 하나도 집요하게 요구하고 쟁취해야만 얻을 수 있습니다. 물티슈, 휴지통 하나도 제 돈주고 사야하고, 간식은 기대할 수 없습니다. 오히려 경영진이 간식을 내놓으라 하고, 담배도 상습적으로 뺏어 피웁니다.  우리 소중한 팀원, 나는 너희를 각별하게 생각한다 이런 입에 발린말을 자주합니다. 그러나 필요할때만 찾고 정작 본인때문에 팀원들이 피해를 보면 책임져주지않고 외면 합니다. 특정 종교 특유의 위선적인 모습을 자주 봤습니다. (회사가 얼렁뚱땅 처리하는 일들로인해 발생하는)이슈가 생기면 나서 해결하기보다 앉아서 보여주기식 기도만 많이합니다. 해결해주겠지 기다리다 포기하면,어느새 하던 기도도 하지 않습니다. 물론 아무것도 해결된건 없습니다.  회사 오래 운영했다고 다 버티고 있는 노하우가 있을거라 생각하면 오산입니다. 정말 아무생각 없습니다. 클라이언트 업체들 사이에서도 이미 퍼질대로 퍼진것 같습니다. 본인이 뒤로 했던 수많은 실수와 결례들, 직원들이 모를것 같습니까? 말은 돌고 돕니다."
3,바우드,13062,"전문성이 없는데 포장하려함, 매니징부족, 습관적인 하대"
4,바우드,13062,"체계가 없다. 경영진이 매우 기분파라 영문도 모른 채 눈치봐야하는 상황이 많다. 급여가 타 디자인 회사보다도 낮다. 디자이너를 이해할 수 있는 경영진이 없다. 사소하고 당연한 행정처리 조차 제때, 제대로 처리된 적이 없다. 기본의 기본도 안 갖춰진 회사."
5,바우드,13062,"1.디렉터의 부재 직함은 디렉터지만 디렉션은 없음. 다른 후기들과 마찬가지로 그냥 일반인이 할 수 있는 말을 함. ""이건 안예쁜데?"", ""예쁘게 만들어줘"", ""재미있게 많이 해줘"" 이런식. 디자이너로 일해본 디렉터가 아니기 때문에 전문적인 지식이 없음. 그냥 내부에 있는 클라이언트라고 생각하면 편함! 방향성이나 개선점같은 전문적인 피드백은 전혀 없음. 혼자 일한다고 생각하면 됨.  2.야근을 당연하게 생각함. 보상은 없음 스튜디오, 에이전시라고 하면 어느정도 다 그렇기는 함. 그렇지만 이곳은 미안해하는 태도도 없고 당연하게 생각하고 야근을 안하면 눈치주거나 개인적으로 연락이 간 경우도 여럿 봄. 야근수당은 없고 9시까지 야근하면 10000원 아래로 저녁을 먹을 수 있고 11시까지 야근하면 택시비를 지원해줌. 그런데 11시까지 야근하고 택시타는건 눈치줘서... 눈치보고 해야함...  3.이름은 스튜디오,에이전시이지만 성장할 수 없음 보통 스튜디오,에이전시는 성장을 위한 디자이너들이 오는데 이곳에서 성장을 기대하지는 마세요. 인하우스에서 일할 때 훨씬 많이 배우고 성장했음. 왜냐면 여기는 주니어들로만 이루어져있고 전문성있는 지도자가 없기 때문에 물경력이 될 확률이 높음. 보통 똑똑한 사람들은 들어와서 아닌걸 느낀담에 금방 이직해서 나감.  4.복지가 없음.(물티슈 안사줌) 월-목 7시간 근무, 금 3시간 근무 이건 정말 좋은 복지. 그나마 이것때문에 버틸만함. 물론 야근도 많이 하지만 안바쁠때 금요일 1시에 퇴근하면 정말 기분이 좋음. 그런데 이외에 아무것도 없음. 제빙기도 없어서 얼음틀에 얼려먹고 정수기에서는 냉수,온수도 안나옴. 간식은 당연히 없고 오히려 직원들이 사오면 임원들이랑 나눠먹음.  +퇴사자들 모이면 공통적으로 하는 말이, 할 말이 너무 많은데 어디서부터 어디까지 해야할지 모르겠다는 말임....정말 대단한 회사입니다... 거의 주4일제라는 파격적인 복지임에도 불구하고 왜 퇴사율이 120%인지 잘 생각해보고 다니세요...재밌는 회사입니다"
6,바우드,13062,다 주니어만 있어서 배울것도 없고 디렉터분들은 비전공자라 이상한 소리하고있고 실력있는 사람들은 눈치채고 계속 퇴사하고 그랬습니다.
7,바우드,13062,중간급이없다. 주니어들만 있다보니 답답한점이 있다. 가족회사. 적은연봉
8,바우드,13062,1. 장비지원 열악함 ( 13인치 램16기가 맥북 지원) 2. 디자이너 출신 디렉터가 없는데서 오는 논리적인 디자인 피드백의 부재 3. 기분파 상사 (아침 인사 받아주는 것에서 상사의 그날 기분을 파악하고 눈치껏 행동해야 함. 직원들끼리 상사 기분 공유함)
9,바우드,13062,모든 스튜디오가 그렇듯 인하우스 디자이너랑 비교하면 많이 바쁘다.
