,company_name,company_id,review_text
0,함소아제약,4646,"프로세스 없음, 능력없는 운영진들, 윗사람들 사내정치 많음, 낮밤주말 그냥 일만함, 연봉 최악"
1,함소아제약,4646,추측이 남발하고 이해하기 어려운상황이 너무 많음. 특히나 그런게 심함
2,함소아제약,4646,정당한 사유 없는 일방적인 문제 제기 등 사람이 문제였음
3,함소아제약,4646,회사가 높으있어서 지하철 이용시 멉니디. 특별한 체계가 없습니다
4,함소아제약,4646,실무진들 분위기는 좋으나 회사 전체적인 분위기는 좋지 않은 편. 회사의 문제점을 파악하고 개선하려는 의지가 없어 보임.
5,함소아제약,4646,발전적이 모습이 없었고 고여있는 느낌. 인력부족으로 야근많음
6,함소아제약,4646,무능한 경영진 ... 일만 벌렸지 수습을 못한다 급여가 전체 적으로 매우 적다. 단 같은 직급이라도 일부 인원은 급여가 상대적 박탈감이 느낄 정도로 많다 급여 체계 정립이 필요하다
7,함소아제약,4646,"월급이 낮고, 성과급도 낮은편, 팀바팀 분위기 다름,"
8,함소아제약,4646,방금 위에 작성한 장점을 제외한 모든것들이 단점으로 보인다 급여 뿐만이 아니라 진급 가능성 포함
9,함소아제약,4646,급여가 낮음 부서끼리 업무 협조 어려움 여초회사 특유에.. 어려움이 있음
10,함소아제약,4646,스타트업이라 연봉이 너무 적다는 점이 큰 단점 이거말고는 외에 괜찮아요
11,함소아제약,4646,성장 기회 없음. 매출대비 조직이 비대함. 한사람의 결정으로 업무 진행 여부가 결정. 뭘 원하는지 모르겠음.;;; 그러다 보니 트렌드에 뒤떨어지는 제품 개발. 이미 경쟁사는 다 출시. 가격만 후려침.
12,함소아제약,4646,팀바팀. 실무자 외에 상사들 일하는 게 맞는지 누군가에게 잘보이기 위해 팀원을 생각하지 않는 팀장 존재
13,함소아제약,4646,일하는사람만 일하며 그마저 일 잘하는사람들은 지쳐서 다 퇴사하고 중간관리자들이 계획도 없이 일하는곳 업무도 잘모름 6시만되면 집에가기 바쁜곳 팀원들에게 지시만하고 질책만 한다 입사하고 내 업무를 윗사람에게 배우는것보다 맨땅에 헤딩부터 하는곳
14,함소아제약,4646,사내정치 심하고 연봉 인상률 거의 없음 기대하고 다닐 회사는 아님
15,함소아제약,4646,"전체회의 시간에 생각없는 직원들 사담하지 말라며 대놓고 면박줌 전반적인 분위기가 막말하는 문화가 자리잡고 있음 예를들어, 그러니까 전문대 나왔지 하는 소리가 사무실에서 크게 들림"
16,함소아제약,4646,출생율 저하로 인한 향후 매출 감소가 예상되나 제약은 뒷전이고 건강기능식품에 집중
17,함소아제약,4646,퇴사율 높음. 인수인계 거의 없다고 보면 됨. 팀바팀 다 다름. 체계가 있는듯하나 결정적일때 없음
18,함소아제약,4646,"연봉 적음. (회사 성장하면서 좋아지겠지만, 당장은) 신사역이지만 언덕이라는게 함정. 성장은 기대되지만, 당장의 인내심이 필요한 분위기"
19,함소아제약,4646,한방시장이라는 특수한 성향으로 제한이 있어 아쉬운점이 많다
20,함소아제약,4646,구성원 90% 여자 상여금 전무 획일화된 업무 불통의 기업
21,함소아제약,4646,"보고를 해도 뒤돌아서면 까먹는 자들과 앞에서 말다르고 뒤에서 말다르고, 맨날 방향이 뒤집힌다. 계란도 그렇게 뒤집으면 다 터집니다."
22,함소아제약,4646,연봉이 낮고 부서간 협업이 미흡하고 성격 결함있는 상사들이 존재함. 인력의 인앤아웃이 빈번해 사람 인수인계가 잘 안됨
23,함소아제약,4646,"임원 중심으로 실무자의 의견을 존중해주지 않는 것 같고, 임원이 실무 내용을 잘 모름."
24,함소아제약,4646,실무진들끼리는 친하게 지내지만 특히 상사에게 배울게 없음. 실무위주가 아닌 쓸데없는 기획안과 비효율적인 페이퍼작업이 너무 많으며 회사비전이없음. 목소리가 크고 몸도 크신분이 가장문제
25,함소아제약,4646,윗사람들이 고여있다.. 생각이.. 진짜 파벌 심하고 이간질도 장난아니었다
26,함소아제약,4646,여초회사.. 사내정치..
27,함소아제약,4646,"윗분들 정치가 심함 정치하지 마시고 일을 하시길, 일하는사람 따로 보고하는사람 따로 있음, 내 업무 능력을 어필하고 싶고 야망있으시면 이회사는 맞지않아요. 어차피 공로는 위로 돌아감."
28,함소아제약,4646,아날로그 형식의 보고의 보고가 많고 잡일이 많은편 부서마다 분위기가 천차만별이고 직원 스스로 각자도생 해야함
