,company_name,company_id,review_text
0,그립,3017,마구잡이식으로 업무를 진행합니다. 사업은 성장하고 회사는 성장하나 개인은..
1,그립,3017,관련 분야의 기술 및 축적된 노하우가 없다. 윗분 들은 여러가지 일들을 가져오시는데 밑에 직원들은 벅차다
2,그립,3017,식대지원이 없고 복지혜택도 없는것같다. 업무환경이 좀 정돈되지 않은 분위기
3,그립,3017,웹쪽 개발인력이 없어서 웹쪽으로 취업시는 상강히 많이 고민해야할듯
4,그립,3017,아쉬운 복지 신입에게는 배움의 기회가 적어보임 당시엔 사업의 방향이 길을 잃은듯 보였음
5,그립,3017,식비지원 안됨 주차공간 협소 전반적으로 공기가 무거운 느낌
6,그립,3017,지연되는 프로젝트로 인해 개발자가 고통받았는데 본사에서 지원은 크게 없었음
7,그립,3017,복지없음. 연봉은 업계평균으로 주는거같으나..글쎄. 다양한 제작물을 뽑아낼수있지만 그만큼 빨리빨리 일 쳐내야함.
8,그립,3017,"회사가 개발보다는 디자인에 비중이 크게 쏠려있다. 그래서 개발에 대한 이해가 없는 경영진때문에 개발자들만 죽어난다. 디자인팀은 장기근속자들이 제법 있는 편이지만, 개발팀은 나이는 많고 능력은 부족해 이직을 못 하는 사람들 외에는 대부분 오래 버티지 못 하고 퇴사한다.  개발자의 기존 경력과 무관한 프로젝트를 아무거나 받아와서 던져주니 경력에 일관성이 없어진다. 한 가지 언어, 플랫폼으로 1년 이상 경력을 쌓을 수가 없다. 당연히 프로젝트 수행능력은 떨어질 수 밖에 없고, 개발진은 일관성 있는 경력 관리를 원하지만 경영진은 '할 줄 아는 것만 하려고 한다' 라며 개발진을 탓한다. 결국 경력이 파편화돼서 이직할 때 매우 불리해진다."
9,그립,3017,단 스타트업 같은 잠재력은 없고 직원들도 모두 지쳤으나 싼값에 신입을 수급하여 어느정도 활력은 유지된다. 그러나 윗선의 인사관리가 엉망이고 전문성이 부족하여 이직 가능한 능력자는 빠르게 이직해버리기 때문에 늘 신입이나 능력이 부족한 직원들만 남아 주먹구구식으로 운영하는 악순환이 반복된다.
10,그립,3017,SI와 과제로 연맹하는 기업이라 어쩔 수 없이 지니고 있는 단점들을 감수할 자신 있는 분만 들어오는 곳 일은 벌리는데 그것을 책임지고 수행할 사람이 없는 곳 근무환경 개선이 이만저만 많이 요구되는 곳
11,그립,3017,연차를 쓸 수 없을때가 많음 눈치를 많이 볼 수 밖에 없음 팀끼리 화합이 이루어지지 않음 신입에게도 업무방향성을 알려주지 않음 인수인계서와 같은 서류가 거의 없음
12,그립,3017,"1. 중소기업답게 체계가 없음. 멀티플래이어가 되어야 함. 2. 일도 안하고, 직원 뒷담화에 불만만 하며, 일하는 척만 하더라도 늦게 퇴근하면 인정받음. 3. 흡연자는 하루 일과 중 절반을 흡연시간에 보내도 됨. 남은 몇사람이 일 다함. 4. 완전한 역삼각형 조직구조. 일 안하고 말만 하는 부장 많음. 5. 개발부서가 나서서 하고자하는 열정 부족함. 모든 서류나 준비는 다 다른 부서에 미룸. 중소기업에서 멀티업무를 해야하지만, 대기업 연구소보다 더 연구만 하려함. 그럼에도 연구 품질은 떨어짐."
13,그립,3017,일을 막 들고온다. 하지만 해당 일을 실제 수행할 수 있는 인력이 없다.
14,그립,3017,모든일에 체계가 없어서 입사하게되면 본인이 해왔던 것들을 모두 바꿔야함 계획적으로 일이 진행이 안됌 경력자로 들어가도 인수인계는 거의 없다고 보면 되고 입사하자마자 파악도 못하고 투입됌 회사 전반적으로 체계가 안 잡힘
15,그립,3017,수직적인 분위기. 직원과 임원이 추구하는 가치가 너무달라 수행조직은 죽어나는 구조. 경영지원팀의 파워로 철저한 갑을관계 가 생성되며 경영지원팀이 바쁘면 지원을 받지 못한다. 실제 수행원도 없는데 이상한 회사의 경력 방침때문에 경력을 인정받지 못하고 입사하거나 입사한 사람에게도 승진기회가 자주 오지 않는다.
16,그립,3017,고인물들이 많아 회사에 변화를 기대하긴 어려운 곳이며 다양한 복지가 없어서 아쉽다.
17,그립,3017,역삼각형구조로 관리직이 너무 많다. 실제 관리할 직원이 없음. 경영자 마인드가 밑에 직원이 나가면 그 인력은 아무나 메꾸면 된다는식. 어느정도 위치에 오르면 영업을 해올것을 강요함. 한번에 해볼라는 마인드가 쌤.
18,그립,3017,보통의 '열심히' 하는 정도면 회사 내에서 아주 잘하는 것으로 평가받음. 그만큼 인재들이 부족하고 장 급 들의 실력이 대부분 부족함. 어떤 팀에 들어 가느냐에 따라 천차만별 평균연령대가 상당히 높아 모든 일을 감당해야 할 수 있고 농땡이 피는 분위기 아니며 약간의 꼰대 분위기 있음
19,그립,3017,"기본적으로 야근이 잦으나, 야근 수당은 없다. 파견 근무가 많다"
20,그립,3017,기술력 있는 개발자의 경우 이 회사에 남지 않기 때문에 신입급 개발자로 주먹구구식 개발을 진행함. 프로젝트의 품질관리도 되지 않고 개발 피로도 관리가 전혀 되지 않음.
21,그립,3017,실무자보다 관리자가 많다. 복지가 전혀 없다. 연차가 1년에 10개다.
