,company_name,company_id,review_text
0,㈜퍼니플럭스,468,무능력한 팀장급들의 미친듯한 꼰대질. 회사에 하루종일 있으면서 꼰대짓만함. 더 무서운건 본인들이 꼰대가 아니라고 생각하고 자기 정도면 깨어있는 사람이라고 생각함. 팀장들 중 소수만 좋고 나머지는 헉 소리가 날 정도로 꼰대임. 이 꼰대들이 회사의 효율을 떨어뜨리고 능률을 저하시킴.
1,㈜퍼니플럭스,468,IP 좋다. 사람들도 괜찮다. 근데 경영진이 관리를 너무 못한다. 관리를 못하면 가만있기라도 하면 좋은데 계속 돌아다니며 들쑤신다. 감독 1인 독재체제로 말한마디에 모든것이 좌지우지된다. 아무리 열심히 잘 해놔도 무용지물일때가 많아져 열일하는사람들 의욕잃어버리기 일쑤임. 마음을 버리고 다니면 다닐만함.
2,㈜퍼니플럭스,468,다~~~양한 경험을 할 수 있는데 그게 장점이자 단점 입니다. 알아서 살아남아야 합니다. 도와주는 사람 없고 내부가 깐깐해요
3,㈜퍼니플럭스,468,"고인물들은 매너가 없다. 가끔 인간적이지 못한 고인물 때문에 불쾌지수가 높다. 모든 작업은 대표한테 컴펌이 되어야 함으로 모든 과정이 비효율적이다. 아티스트가 아니라 일개 부하직원이 된다. 개떡같이 말하면 찰떡같이 알아들어야 한다. 수직적 구조, 숨막히는 사무실. 애니메이션을 만드는 회사치곤 크리에이티브 하지 않다. 자아를 버리고 돈만 벌수 있는 일반 사무직."
4,㈜퍼니플럭스,468,업무 비효율적인것이 많고 체계적이지 않습니다 일좀 한다는 사람은 이미 다 퇴사했으며 물갈이가 전체적으로 됐습니다
5,㈜퍼니플럭스,468,1. 일을 하는 사람만 한다 2. 경력이 쌓일 수록 일을 하지 않는 경향이 있다 3. 팀과 팀의 사이가 좋지 않다 4. 스케줄이 뒤죽박죽이며 주말출근을 하게한다
6,㈜퍼니플럭스,468,좋은 인제들중에 장기근속자가 상대적으로 부족합니다. 다른업체들에 비하면...
7,㈜퍼니플럭스,468,"복지카드, 인센을 주는 이유가 있는 최최최최저연봉 물론 애니 업계 치곤 많이준다고 하지만 경력 쌓아서 게임업계로 갈 생각은 왜 못하시는지 체계라고는 찾아볼수없는 주먹구구식의 팀장의 리더십(일을 안하셔서 리더십이 있다고는 말 못하겠네요) 퇴사 시 낯빛 바뀌면서 업계 좁다를 운운하는 인사팀장"
8,㈜퍼니플럭스,468,"이상한 사람들이 너무 많습니다. 큰 소리로 욕하는 사람, 싸우는 사람, 통화하는 사람 등등 기본적인 사회 예절이 없는 사람들도 있습니다. 가장 최악은 윗사람들 입니다. 모든 일을 미룹니다. 잘 알지도 못 하고 관심도 없으면서 화내고 짜증만 냅니다. 컨펌시간이 매번 실시간으로 변경되기 때문에 업무를 계획적으로 하기 어렵습니다. 대표가 회사보다 자전거에 관심이 더 많습니다. (자전거 타려고 회사 온다는 소문이 있습니다.) 제작본부장은 사람들을 말로 괴롭히길 좋아합니다. (뭐하는 사람인지 그 정체를 아무도 모릅니다.) 부사장과 이사들은 회사에서 보기 어렵습니다. 출퇴근을 언제 하는 사람들인지 알 수 없습니다. 인사팀이 있긴는 하나 기능을 알 수 없고, 일 처리가 좀 이상합니다. 그 외 다른 팀들도 겉으로만 봐도 다들 문제가 있어 보입니다. 그래서인지 퇴사자들이 많습니다."
9,㈜퍼니플럭스,468,같은 시리즈 주구장창 하는 곳. 그래서 새로움이 없고 반복되는 느낌
