,company_name,company_id,review_text
0,브랜드마치,10316,브랜드가 한정적이고 일에 열정이 있는 사람들이 많지 않습니다..
1,브랜드마치,10316,흘러가면 물경력되기 딱 좋은 곳. 임원진이 회사발전 및 인재양성에 큰 관심이 없음
2,브랜드마치,10316,비교적 자유로운 분위기 외에 모든 것이 단점입니다. 우선 일욕심이 대표님부터 없어요. 본인의 발전?을 기대하기는 힘듭니다. 잠깐 사무알바하기는 좋을 것 같네요
3,브랜드마치,10316,단순 기계적인 일이 많고 대대행인 마케팅이라 성장에 제한됩니다.
4,브랜드마치,10316,클라이언트에 따라 업무 강도와 스트레스가 너무 천차만별이라 조율이 필요하다
5,브랜드마치,10316,-식대 미지원 야근비 없음 -기본적으로 업무 재분담이 필요합니다.. -사무실에 담배냄새가 항상 나는 편
6,브랜드마치,10316,"1. 일이 늘어나면 인력 충원을 하지 않고 있는 사람에게서 해결하기 때문에 일이 많음. 제안서 시즌이 되거나 급한 일이 있으면 원래 하던 일에 추가 일까지 해야함. 일이 많다고 해도 줄여주지 않는 편이며 이 이유로 퇴사한 사람들 많음. 2. 복지 전무. 점심시간 1시간 반이 복지의 전부. 명절에 스팸은 줌. 3. 야근 시 10시까지 일해야 다음날 30분 늦게 출근 가능. 9시30분까지 일했을 때 저녁 식대 8천원 제공. 교통비 등 지원 없음. 4. 비품 제공 요청해도 사주지 않음(모니터 받침대, 물티슈(팀에 하나로 사용해야함), 필기구, 마이크 등) 5. 수요일마다 직접 청소해야함(대걸레질, 청소기, 커피머신 닦기, 분리수거 등) 6. 겨울이면 탕비실에 물이 안나와서 정수기 사용 못하고 설거지 못함(건물 문제. 이사갈 거라고 함) 7. 일하는 사람들만 일하는 느낌(실무진들은 원래 하던 일에 긴급한 일이 추가되어도 야근을 하면서 일해야하지만 맡은 브랜드도 없는 누구는 그마저도 하지 않아서 뒤에서 볼멘소리가 나옴. 전직원이 다 하는 청소도 왜 안하는지?) 8. 외근 시 중식 비용 청구 못함 9. 흡연자들이 베란다에서 담배를 피워서 담배냄새가 남 10. 코로나 기간에도 코로나에 걸리지 않는 이상 재택 없었음 11. 적은 연봉과 낮은 연봉 인상률(퇴직금을 줄이기 위해 인센을 제안) 12. 지각과 점심시간 초과에 예민한 편 13. 광고주와의 문제 발생 시 해결해주지 않아 담당자가 직접 해야함 14. 집에 갈때 팀장한테 인사하고 가야함(요즘 이런 회사가 있다는 게 신기할 따름..) 15. 장기근속자가 없음"
7,브랜드마치,10316,연봉이 너무 낮음 그리고 뭔가 부품처럼 느껴짐 회사라기보단 동아리
8,브랜드마치,10316,"마케팅 전문회사라는 타이틀에 비해 마케팅 전문가가 부족한 부분이 아쉽다. 신규 기획을 바탕으로 하는 프로젝트 보다 소셜에 정기로 올리는 양산형 콘텐츠가 전반인 점. 그만큼 스스로 커리어를 쌓지 않고 근속할 경우 도태될 수 있다는 점, 그리고 그 분위기와 수준에 맞춰가고 있는 직원들"
9,브랜드마치,10316,물경력. 최저시급 수준의 연봉. 발전의 기회 없음. 나를 위한 회사가 아닌 회사가 굴러가는 데 필요한 정도의 사람으로 사용됨.
10,브랜드마치,10316,1. 일을 하는 사람만 함.(어떤 분은 무슨 학교 쉬는 시간처럼 한 시간에 한 번 씩 나가서 최소 10분 이상 있다 들어옴. 궁금해서 오후 업무 시간에 얼마나 나가있나 적어봤는데 퇴근시간까지 5시간중에 한시간 반을 자리 비움) 2. 일은 실무자가 하는데 미팅은 일 안하는 사람이 가고 중요한 것도 결정함. 3. 복지 제로. 식대 지원 없음. 야근이 없어서 야근비가 없다 함.(그럼 사람들이 하는 야근은 뭔지?) 4. 직원들에게 돈 아끼려는게 너무 눈에 보임.(자리에 물티슈 가져다 놓고 쓰지 말라고하고 물티슈에 팀 이름 라벨링해서 놓은 거 보고 충격받음) 5.문제가 생기면 직원 탓을 함 그리고 해결할 사람이 없음. 위에선 서로 다른 사람한테 떠맡기기 바쁜데 해결할 능력도 없음. 할 줄 모르는 걸 부끄러워하지도 않음. 6.청소 및 쓰레기 정리를 직원들이 직접 하는데 눈에 보이는 곳만 치워서 먼지도 많고 환경이 너무 지저분함. 7.프로그램 정품 사용 안 함 8. 배울게 없음.(사수나 상사가 있으나마나임. 분명 본인이pm인데도 이슈 생기면 다른 거 때문에 바쁘다고 나몰라라 함. 이 사람한테는 이거땜에 바쁘다. 저 사람한텐 저거땜에 바쁘다면서 아무것도 안하고 결국 걸림.) 9.업무분담이 진짜 주먹구구식으로 말도 안됨. 10. 체계가 없음. 일단 막 생각나는 내용이 이정도. 다 하려면 하루가 모자랄 듯.
11,브랜드마치,10316,너무 낮은 연봉. 그냥 뭐랄까 생기가 없어짐을 알게 됨
12,브랜드마치,10316,전문성이 있나 싶음 뭔가 있나 싶어보이는데 주먹구구식으로 하는게 대부분이고 환경이 좋진않음
13,브랜드마치,10316,체계없고 돈아낌 대표보다 팀장급이 오히려 더꼰대 컴퓨터 너무 구리고 불법씀
14,브랜드마치,10316,야근이 잦고 직원들에게 돈 쓰는걸 아까워 하는 회사. 일은 많지만 인정 받기가 힘들고 성장 가능성이 별로 없어보임
15,브랜드마치,10316,체계없음. 기획서작업도 할 수 없어서 잘못 들어갔다간 진짜 물경력만 쌓게됨. 회사에 전문가라고 할 사람이 없음. 이슈 생기면 우왕좌왕. 해결해줄 시니어 없음. 연봉 적음. 그저 그렇게 굴러가는 회사.
16,브랜드마치,10316,"대리 과장급이 회사 전체의 80%를 차지하는 기괴한 구조, 무슨일을 하는지 알 수 없는 감각 없는 기획팀과 담배냄새가 심해서 속이 안좋아지게 만드는 몇 직원들, 바쁜척 하는 직원 따로 진짜 바쁜 직원 따로 있음. 타 광고회사 대비 낮은 광고비용으로 광고주들이 만만하게 보는 경향이 있다."
17,브랜드마치,10316,발전가능성이없다 대표가 브랜드가 하는일에 모드ok하는스타일이다
18,브랜드마치,10316,9시 야근을 지켜야만 야근식대를 사용할 수 있도록 이야기를 들었던 부분이 있었는데 저녁밥은 주셨으면 좋겠습니다.
19,브랜드마치,10316,팀이 있고 직급도 있지만 의미가 없음. 각자 하청업체(?)처럼 일하는 시스템이라 혹시 무슨일이 있어서 자리 비우게 될 경우 업무 커버 해줄 사람이 없음. 광고주는 늘어나도 인원 충원은 이루어지지 않기때문에 업무량 증가로 퇴사하는 직원 많았음. 광고주에 따라 업무량의 차이가 커서 일 많이 하는 직원은 자주 야근해야 하는 상황.
20,브랜드마치,10316,"야근을 하는 사람만 하고 일도 하는 사람만 함, 대체 하루 종일 뭐 하는 건지 궁금한 직원이 있기도 함, 연봉이 너무 짬"
21,브랜드마치,10316,연봉이 진짜 적음 1년에 한번씩 연봉협상 있지만 인상률 매우 낮음 업무에 있어 고인물들 개선의지가 없음 (정작 본인들은 회사운영체계에 만족함)
22,브랜드마치,10316,연봉이 진짜 안보일만큼 적다. 대표가 직원뽑는 기준을 모르겠음.
23,브랜드마치,10316,초봉이 아주아주 짜다. 복지라고 할게 딱히 없었다... 지금은 모르갰더
24,브랜드마치,10316,연봉이 매우 작고 귀엽다. 아무래도 대행사다 보니 광고주 스트레스는 브랜드 바이 브랜드로 있다. 이말인 즉슨 야근도 브바브로 존재한다. 연차 쓰는 건 자유롭지만 회사보다 광고주 눈치를 봐야 할 때가 가아끔 있다.
25,브랜드마치,10316,다양한 기업과 관공서 SNS 마케팅을 경험한다지만 주로 담당하는 광고주들이 정적이어서 다양하고 재미있는 업무를 하긴 어렵다. 무엇보다 급여인상과 복지가 적어 업무 사기가 저하되는 경우도 있다. 업무 분장이 비효율적이다.
26,브랜드마치,10316,급여가짜죠 급여만 많으면 좋은회사입니다 그러니 돈많이주세요
27,브랜드마치,10316,"에이전시 특성상 업무자율도가 떨어지는 편, 창의성을 발휘할 기회가 적은 편. 어떤 클라이언트를 만나냐에 따라 업무의 만족도가 달라질 수 있지만, 오히려 자사 업무시 피로도가 높음- 함께 일하는 사람들에 대한 최소한의 배려와 존중이 부족해 직원들을 가끔 외주쓰듯이 대함(클라이언트보다 더한다는 느낌.) 대표가 2명이라 피곤할 때 있음. 직원들의 건의나 의견을 들어주는 척 하지만 해결하려는 의지는 없으며 은근 직원이 회사에 전적으로 맞추기를 기대한다. 직원 나가면 다시 뽑으면 되지 라는 생각으로 부품갈아끼우듯 충원한다. 상황에 따라 급하면 아무나 대충 충원하는 편인데 종종 능력괜찮고 좋은 사람들이 충원되기도 한다(인복하나는 좋으신 분들;;;- 그러나 대표들은 그게 좋은 자산인지 소중함을 모르시는 듯...그래선지 대부분 오래 안 있고 나간다.) 종종 대책없이 계획없이 이익만 되면 무리하게 일을 추진하는 경향이 있어 피곤하게 한다- 뒷일은 직원들의 몫. 야근수당 없고 연봉인상도 쥐꼬리인건 덤. 평균정도의 업무 능력에 처세 잘하고 비위 잘 맞추고 불만없이 묵묵히 참으며 버틸 수 있거나 노예근성이 있다면 편하게 다닐 수 있는 회사일지도 모른다."
28,브랜드마치,10316,정규직이라 해도 고용형태가 안정적이지는 않았어요. 한 번에 다수의 해고가 있었습니다.
29,브랜드마치,10316,중소대행사 특성상 알아서 잘해야함. 치열함이 없음. 기획안작업을 실장 혼자해서 본인 포폴 만들기 애매함. 기본 생활비 정도 쓰면 남는거 없을정도로 급여줌. 시니어 없음. 주먹구구식 어떻게든 굴러감.
30,브랜드마치,10316,초봉이 짜다. 임원진들에게서 파이팅이 느껴지지 않는다. 전체적으로 반복적인 업무로 인해 직원들이 많이 지쳐있는 것 같다.
31,브랜드마치,10316,처음 연봉부터 낮았으나 인상률도 낮았다. 야근이 발생하나 야근수당이 없었으며 교통비 지원이 되지 않아서 지하철이 끊기기 전에 집에 가야 했다. 그리고 야근시에 9시까지 일을해야지 야근식대가 나온다. 복지의 체계를 만들어 간다고 했는데 내가 나올때 까지도 복지의 체계가 없었던 것 같다; 늘 개선해야할 점에 대해서 듣기는 하나 그걸로 끝이다. 직원들을 위해 돈을 쓸때는 써야 한다고 생각함. 그 직원들이 일을 하는 만큼 회사도 성장한다고 생각함
32,브랜드마치,10316,짜디짠 연봉. 연봉인상도 손톱만큼. 리더와 시니어급의 부재. 회사의 전반적인 상황을 파악하는 사람이 없음. 애사심은 당연히 안생김. 최저연봉으로 어떻게든 굴러가는 회사. 돈을 무척 아낌. 돈 쓰고 욕먹는 스타일.
