,company_name,company_id,review_text
0,케이스퀘어컴즈,221,연차를 쓰는게 쉽지 않아서 그거는 조금 힘들었어요 그것말곤 없는듯
1,케이스퀘어컴즈,221,반복적인 업무가 많아서 다양한 포폴쌓기는 무리가 있슴니다 쉽게쉽게일하는 분에겐 좋을수도
2,케이스퀘어컴즈,221,"너무 많지만 몇 가지 적어보자면 1 팀장 외 직원이 없다. 직원들 대거 퇴사 후 전부 아르바이트만 뽑아 컨텐츠 모두 단순 공장식 찍기가 많고 광고 운영? 그냥 팀장들이 오전, 오후 판매량 많으면 광고비 증액이 끝.  2 직원들끼리 친목하는 걸 안 좋아하면서 정작 팀장들끼린 서로 물고 빨고 다함  3 코로나가 한참 유행했을 때 코로나 양성인 아르바이트에게 팀장이 왜 코로나 걸리고 왔냐며 꼽줌;  4 대표 매일 소리지름"
3,케이스퀘어컴즈,221,"정말 단기알바로만 추천. 그 이상을 바랄 수 없음. 컴퓨터 상태가 안 좋으며 포토샵,일러스트 다 예전 버전. 렉도 걸리며 컴퓨터가 매우 느림."
4,케이스퀘어컴즈,221,업무 체계가 없음 / 장비 지원에 비해 퀄리티있는 결과물을 요구함
5,케이스퀘어컴즈,221,"우선 식비 지원 안해줍니다. 하는 일이 반복적이라 보람이 없습니다. 직원은 자주 나가고 들어오며, 직장 사수도 없어서 안정적인 느낌이 없습니다. 그리고 상사와 소통이 부재해서 문제 해결이 잘 되지 않는 편입니다"
6,케이스퀘어컴즈,221,단순작업이 기본이라 회의감이 듭니다 야근은 없습니다 주말출근안합니다
7,케이스퀘어컴즈,221,상사와 소통 어려움 식비 없음 상사 외에는 정규직 없이 대부분 계약직 최저시급 아르바이트
8,케이스퀘어컴즈,221,제작 일정이 빠듯해서 손이 빠르지 않으면 소화하기가 어려울 것 같음
9,케이스퀘어컴즈,221,복지도 복지지만 일적으로 많이 쪼아댐. 이건 이렇다 저렇다 말을 해줘야하는데 물어봐야해줌.
10,케이스퀘어컴즈,221,"1) ~ 님자를 붙여 호칭을 부르는 것이 회사 내규이나, 윗사람 1명이 그것을 지키지 않으면서 규율이 다 무너짐, 사원들끼리는 서로 존중하나 본부장이 야, 너 와바. 등 반말을 함. 2) 야근 계속하다가 정시퇴근하면, '일이 없어서그래?' 라고 하며 왜 정시퇴근하냐고 물어봄 (그래놓고 가끔 야근많다 어쩌다하면 너네가 일을 못해서 그렇다는 뉘앙스로 말을함) 3) 야근 수당 X - 포괄임금제로 연봉에 포함되어 있다고하지만 다들 아시죠? 무슨 말인지  제가 다니는 동안의 저희 팀장님들은 모두 좋았어요. 그래서 퇴사할때 고민한 이유이기도 하고, 하지만 연월차 없이 일하고 이에대한 연월차수당 야근수당도 못받고 가끔 빨간날에 출근하기도하고 정말 힘들었습니다. 그리고 연봉도 제 연차대비 적었고, 올려달라고 했더니 매출이 안나와서 못올려 준다고 하셔서 나왔습니다. 오른 연봉이 타 대행사에서 처음 신입에게 주는 연봉이었구요. 그래서 나왔습니다. 이 회사에서는 네네 하면 걍 호구에요. 가실거면 본인의 주장 제대로 내세우세요."
11,케이스퀘어컴즈,221,전망이 없다고 생각할 수 밖에 없는 조직도와 소통불가한 상사들의 태도
12,케이스퀘어컴즈,221,다른팀 업무 몰아주기 회사에서 키보드소리 난다고 꼽주는 꼰대회사 직원들끼리 사적으로 친하게 지내는거 은근 눈치줌(? 아직도 이해 안감)
