,company_name,company_id,review_text
0,지란지교컴즈,2822,회사가 돈을 좀 더 잘 벌어야할 것 같습니다. 회사 사정이 어려워보입니다.
1,지란지교컴즈,2822,"편하다 보니 다들 책임감이 적은 느낌, 잘햇거나 잘못했을때에 대한 어드벤티지, 패널티가 없음"
2,지란지교컴즈,2822,개발 인원이 많지 않아 한 사람에게 할당되는 업무가 많을 수 있어 버거울 수 있음.
3,지란지교컴즈,2822,"복지가 있는듯 없는듯함, 연봉이 많지 않으므로 직원들 복리후생에 좀 더 신경을 써주었으면 함"
4,지란지교컴즈,2822,메신저라는 옛날 사업에 매여있는 느낌. 작년에 새로운 대표가 와서 새로 투자받아 신사업을 진행하고 있는데 이 사업의 성공여부가 관건.
5,지란지교컴즈,2822,"수익구조 무너지고 있는 추세였고, 신사업 아이템은 모두 대표의 머리에서 나와서 별로였다. 좋은 인재들을 가지고 되지 않는 사업만 하려고 했음."
6,지란지교컴즈,2822,경영난이 한 번씩 찾아와서 직원들에게 혼란을 주며 내부적으로 이슈 공유가 늦음.
7,지란지교컴즈,2822,공감 안 가는 사업 아이템. 현재는 대표가 변경되서 단점이 아닐 수 있음.
8,지란지교컴즈,2822,경영난으로 인한 재정 악화 / 재정이 어렵지만 사업 정리보다는 무리한 신규사업을 단행하려고 함(대표)
9,지란지교컴즈,2822,"메신저 말고는 주력 서비스가 없는데 메신저만으로 먹고 살기엔 현재 매우 힘든 상황인것 같아요. 대표도 그걸 알아서 신규 사업으로 이거저거 많이 벌리는데 하는것마다 잘 안되는듯... 사업 보는 눈이 그닥 좋진 않으신것같아요. 그리고 팀바팀이지만 소통이 잘 안되고 일부 꼰대성향을 가진 상사 때문에 밑에 직원들이 너무 힘들어해요 ㅠㅠ 말이 통하지 않으니 이길 자신이 없고, 그래서 다들 버티다 버티다 줄줄이 퇴사의 길로...고인물은 썩기 마련인데 물갈이가 안되는듯"
10,지란지교컴즈,2822,업계 대비 낮은 연봉. 지란지교 회사 규모만큼 복지는 좋은 편이나 연봉이 너무 적다
11,지란지교컴즈,2822,너무 매출에 대한 신경을 안쓰고 대표가 사업을 보는 눈이 부족해서 성장이 힘들것 같습니다.
