,company_name,company_id,review_text
0,에스이파트너즈,288,연봉이 높지 않아서 아쉬움 서울사람 아니면 교통이 불편함
1,에스이파트너즈,288,오래된 시스템이다보니신기술에 대해서 접하기는 어려움 프론트엔드 쪽에 관심이 많은 사람은 비추
2,에스이파트너즈,288,역세권 아님. 상사들이 직원들에게 신경을 안 씀. 자기들 돈 벌 궁리만 한다. 영림원이 등 돌리면 ERP 사업도 어떻게 될 지 모른다.
3,에스이파트너즈,288,"야근이 많고, 갑을 관계가 뚜렷하여 과도한 업무 지시가 있음"
4,에스이파트너즈,288,개발한 코드 적용을 하려면 실제 딜러들이 업무 마감할때까지 기다려야해서 불필요하게 늦게 끝나는 감이 있음
5,에스이파트너즈,288,고객사 1개에서 대부분의 업무가 배정되어 다양한 도메인을 경험하기 힘들다
6,에스이파트너즈,288,부서별 업무가 다르며 눈치껏 해야하는것이 많다. 작은 회사서 시작하다보니 직원하다 가진 업무지식 차이가 큼.
7,에스이파트너즈,288,기획자와 개발자 등의 구분없이 개발자가 다함. 프로그램이 오래되어 10년이 넘은 구 기술로 개발하기에 안맞을 수 있음.
8,에스이파트너즈,288,퇴근 시간이 늦어질 수 있음. 업무량이 개개인에 따라 다르므로 정시에 퇴근할 수도 있고 야근할 수도 있음.
9,에스이파트너즈,288,눈에 빤히 보이는 사내 정치. 재직기간중 많이 떨어져나가는것을 보았다
10,에스이파트너즈,288,경영진의 사업확장 의지가 없음. 비전이 없음. 현실에 안주하고 있어 발전 가능성을 못느껴 경력직이 이직하기엔 아닌거 같음.
11,에스이파트너즈,288,전체적으로 야근이 있을때는 있으나 그리 자주는 아님. 팀장에 따라 분위기가 많이 바뀜.
12,에스이파트너즈,288,"건국대학교 앞에 있어서 출퇴근하기가 매우 귀찮고, 건대 먹자 골목내에 있어서 골목골목마다 아침 출근할때 젊은이들이 어젯밤 불태웠던 흔적을 볼 수 있음"
13,에스이파트너즈,288,일적인 자율은 인정이 되나 자유로운 건의 등 의사소통 할 수 있는 창구 부족
14,에스이파트너즈,288,중소기업이긴 하지만 이직한 경우가 아니라면 계속 오래 다녀도 연봉이 적은 편임
15,에스이파트너즈,288,"도요타, 렉서스 그리고 Oracle 솔루션기반으로 운영되고 있던 회사로 각 팀에서 오래 근무한 사람 위주로 지식을 가지고 공유 하지 않고 블랙 박스로 두고 기술 관련 전문 회사가 아니기에 기술 적인 측면을 원하면 다른 곳을 추천함."
16,에스이파트너즈,288,단점은 딱히 없지만 근무하는 사무실이 별로. 그것 외에는 딱히 단점은 없음.
17,에스이파트너즈,288,중소기업으로서 다소 낮은 연봉과 체계적인 제도가 부족함.
