,company_name,company_id,review_text
0,한국파렉셀,5207,복사기가 줄어들고 IT관련 문제는 절대 바로 해결되지 않음. 외근 타겟 갯수 초과할 것을 당연히 원하는 분위기
1,한국파렉셀,5207,반복되는 야근에도 쌓이는 업무량 인력으로 돌아가는 CRO 특유의 장시간 노동
2,한국파렉셀,5207,팀장따라 복불복 문화있음.이상한 사람이라도 함부로 자르지 않음
3,한국파렉셀,5207,연봉 외에 복지 없음. 매니저들이 고과를 쥐고 있어서 잘 보여야 함. 외국계이고 매일 영어 메일 쓰지만 외국 갈 기회는 없음.
4,한국파렉셀,5207,시스템이 너무 많아서 처음 접하면 적응하는데 시간이 오래걸릴수있어요
5,한국파렉셀,5207,일이 몰릴 수 있다 CRO 특성상 휴가쓰고도 일해야할 수 있음
6,한국파렉셀,5207,주니어는 처음에 좀 적응하기 어려울 수 있을 듯 합니다
7,한국파렉셀,5207,"잡일이 너무 많음, 이전에비해 연구수가 엄청늘어 워래밸폭망"
8,한국파렉셀,5207,인센티브 지급이 없고 별다른 복리후생 혜택이 없어서 동기부여가 필요하다.
9,한국파렉셀,5207,"내부 승진 기회가 거의 없고, 직원의 계발에 전혀 관심없음. 제대로 된 평가기준 없음. 처음부터 알아서 평가될만한 근거를 수집해놔야 됨. 독고다이. 외국계 회사의 평균 문화이겠지만 돈 안되는 부서 최근 1~2년 안에 분해시킴. IT, FA팀 없어서 해당 업무 문제 해결시에 소통 아주 힘들고 해결도 잘 안됨."
10,한국파렉셀,5207,열심히 일하는 사람만 일하는 것 같다. 열심히 안하는 사람은 진짜 일 안한다. 같이 일하는 사람이 고통받는다.
11,한국파렉셀,5207,인하우스 업무가 많은 편 팀바팀으로 나뉘는 업무량 (어딜가나)
12,한국파렉셀,5207,다른 곳보다 연봉이 적지만 워라밸이 좋다는 소문이 많은데 역시 글로벌 cro 에서 워라밸은 기대하기 어렵습니다. 다른 곳도 마찬가지겠지만 연구를 인계하는 과정이 매우 급하게 진행되는 경우가 많이 보입니다.
13,한국파렉셀,5207,일이 많다 타임라인이빡세다. 영어가익숙하지 않으면 힘들다.
14,한국파렉셀,5207,연봉 외 복지 거의없음ㅠ 매니저의 재량이 크고 평가도 매니저 마음대로 가능ㅎ
15,한국파렉셀,5207,"승진 기회가 너무너무 적음.. LM, COL말고는 올라갈 자리가 없어요"
16,한국파렉셀,5207,"개인주의가 다소 강해서, 처음이 업무 적응하는데 힘들 수 있음"
17,한국파렉셀,5207,매니저의 막강한 권력아래 연봉부터 보너스까지 모든게 좌지우지됨. 팀을 막론하고 매니저들꼴보기싫다고 나가는 경우 많음
18,한국파렉셀,5207,"지나치게 복잡한 절차가 있음,팀장따라 팀분위기 결정됨. 일안하는 사람이 있음. 일하는사람에게 일이 몰림."
19,한국파렉셀,5207,그룹차원에 인력절감으로 대만이나 인도등으로 일을 나눠 효율성 떨어짐
20,한국파렉셀,5207,회사에 적응할때까지 혼자 부딪혀야 하는 일이 많아 어려움
21,한국파렉셀,5207,워라밸 찾아서 파렉셀 온다 이런 얘기는 좀 내려 놔야 할듯 모든 외국계 CRO 요새 다 일 많음
22,한국파렉셀,5207,연봉테이블이 타글로발 씨알오에 비해 낮은 부분이 있음.
23,한국파렉셀,5207,일이 꽤나 많은 편이고 쓸데없는 프로세스가 좀 있는편이다
24,한국파렉셀,5207,시니어가 아니면 적응하기 어려운 트레이닝 분위기. 시스템이 너무 복잡하고 절차가 많아서 뭐 하나 하기가 오래걸림
25,한국파렉셀,5207,한 프로세스에 너무 많은 절차가 있어 이직 시 처음에 적응하기가 힘듦
26,한국파렉셀,5207,연봉 상승률 및 복리 후생이 타 회사와 비교 시 더 나을 게 없어서 개선이 시급하다.
27,한국파렉셀,5207,외국인 PM 중에 잘못 걸리면 정말 과제 하나를 말아먹음. 특히 유럽인들은 서머 배케이션 있어서 한달을 자리를 비움. 외국인들은 그리고 쫄때는 겁나 쪼면서 내가 쪼면 씹음. 외국인들 대부분 그럼.. 왜 그러는지 모르겠음. 그런데 LM에게 말해도 딱히 달라지는 건..? 과제를 빼주지도 않는듯.. 그리고 개시도 많이함. 과제가 그냥 폭탄으로 들어옴. 그치만 진리의 팀바팀이기 때문에 좋은 LM을 만나면 또 다르다고는 하네요
28,한국파렉셀,5207,부서별 따로따로 커뮤니케이션되어 조금 어려움이 있어보입니다. 팀장의 권한이 사장급이라 역량보다 사회생활이 필요한 곳입니다.
29,한국파렉셀,5207,연봉이 낮다고 소문남. 워라밸은 케바케인 것 같음. 독립적인 분위기라 소속감은 낮은듯
30,한국파렉셀,5207,한국 매니저들이 평준하향화를 이끄는 것은 누구의 탓인가?  지금 들려오는 소문에는 승진이나 채용에 많은 의문이 드는 케이스가 많다고 함.
31,한국파렉셀,5207,모든 장점을 다 무력화시킬 수 있는 멍청하고 고집센 편협한 라인매니저 만날 수 있다는 점
32,한국파렉셀,5207,연봉이 박봉이라... 같은 근속년수 기준 천만원부터 차이날듯 COL이나 LM이외의 커리어패스가 없음
33,한국파렉셀,5207,고인물이 많고 개인적인 분위기임. 새로 들어와도 형식적인 교육만 있고 제대로된 실무 인수인계 등이 없으며 업무 로딩이 심함. 팀바팀이겠지만 라인매니저가 이간질하는 타입이라 힘듬.
