,company_name,company_id,review_text
0,글림,7047,어디든 그렇겠지만 장기근속자들 끼리의 결속력이 단단하다. 평판이 내려가면 회복하기 힘들다.
1,글림,7047,"부서, 사람마다 큰 차이가 있겠지만 전체으로는 낮은 연봉테이블"
2,글림,7047,"내성적이거나 개인주의 성향이 강하다면 적응하는데 있어서 본인도 힘들고회사에서도 계속 끌어올리기위에 시도를 하는데 누군가에게는 간섭, 누군가에게는 케어로 해석될수있을 듯싶음."
3,글림,7047,득보다 실이 많고 눈치 게임을 하면서 살아야 함. 어디든 그렇겠지 ㅋㅋ 정직원들은 그나마 챙기지만 프리랜서들은 일하기 힘들 듯. 평점 관리하는 거 같은데 3.6이라니 ㅋㅋㅋㅋ 말도 안 된다. 야근은 당연하게 생각하니 그렇게 생각하고 일하면 맘이 편하다. 그리고 각각 직급에 요구하는 사항이 높다. 높은 건 문제가 아닌데 그만큼 연봉에 반영되지는 않는것이 문제. 그냥 어느 정도 일하고 이직하는 걸 추천한다. 회사에서도 팀장급만 잘 챙기면 되고 본인도 본인 챙길 거 챙겨서 나가자. 야근하면서 몸 버리지 말길 아무 의미가 없다.
4,글림,7047,굉장히 사적인것에 침범을 많이당함. 음주와 가무 둘 다 좋아하는 인재라면 들어와도 될듯함
5,글림,7047,혼자 자기할 일만 하고싶은 사람에겐 힘들 수 있어 비추천
6,글림,7047,대표님이 꼰대 기질이 있고 본인은 되게 안그런척 하시지만 말을 좀 상처받게 하는 부분이 있습니다 :)
7,글림,7047,"- 촉박한 시간 속에서 쳇바퀴처럼 일한다 - 야근은 기본, 철야도 잦음 (야근 별로 없다고 하는데 하얀 거짓말) - 야근수당 없음 - 워라밸 없음 - 식대 없음"
8,글림,7047,타 기업 대비 초봉이 낮아서 신규입사자에게 고민이 많이될 것 같음.
9,글림,7047,회의를 한번 하면 너무 오래하는 것 같음 정리후에 공유해도 되는데 회의 시간에 정리하고 의견 나누느라 그런듯 장점일수도 있을듯
10,글림,7047,1. 에이전시 특성상 워라밸은 포기한다. 못해도 한달의 1/3 정도는 야근있음(10시 이후 퇴근) 야근수당 없음. 일하는 시간 대비 월급이 적다 2. 별다른 복지는 없음.
11,글림,7047,"가족같은 분위기가 장점이자 단점일 수 있음, 회사가 살짝 오르막에 있어서 역에서 올라가기 힘듬 헉헉"
12,글림,7047,연차를쓸시간이없음. 체계가 없음. 꼰대마인드의 몇몇이 분위기 흐림.
13,글림,7047,기본적으로 일을 빡세게 하는편. 신입이라면 먼저 가서 물어보고 배우려하는 의지가 크지 않으면 따라가기 힘들다. 퇴사율이 적어 오랫동안 함께 일해온 사람들이라 경력자라면 회사 분위기에 적응하는데 시간이 걸릴 듯.
14,글림,7047,"프로젝트 특성상 파견 나갈 수 있음 (파견수당 있음) 흥이 많은 친구들이 있어 회식할 때, 단합할 때 좀 시끄러운 편. 신논현에 위치하여 9호선임."
15,글림,7047,"야근이 없는날을 손이 꼽을 정도 각 팀의 팀장의 리더쉽, 에티튜드에서 전혀 배울게 없음"
16,글림,7047,일이 매우 빡세다 기존인력이 인맥이 강하기 때문에 쉽지 않다
