,company_name,company_id,review_text
0,(주)한화저축은행,4083,윗 상사들에 정치적 이슈가 항상 있음. 고인물들이 많아서 어느정도에 틀은 이미 정해저있다고 보면됨.
1,(주)한화저축은행,4083,"한화 계열사중에서 작은 포지션으로, 업계 포지션은 미비한편"
2,(주)한화저축은행,4083,대기업계열사지만 대기업같이 않는 업무플로우 고인물들이 너무 많음
3,(주)한화저축은행,4083,새누리 출신들이 많아 정체되어있고 규모가 작음에도 정치가 많음
4,(주)한화저축은행,4083,윗사람들이 너무 예전사람이여서 시대의 흐름을 못쫒아감.
5,(주)한화저축은행,4083,역피라미드 구조여서 승진이 힘들 수 있음 경직된 조직문화로 답답할 수 있음
6,(주)한화저축은행,4083,예전 새누리시절의 잔재가 남아있는 고인물들이 있고 사장을 그룹에서 은퇴수순의 임원들이 마지막 자리로 오는 곳이라 의욕도없고 사고만 치지말아라 하는 느낌으로 사업함
7,(주)한화저축은행,4083,정치질이 심하고 그 영향이 밑에 사원들에게까지.. 몇몇 고인물들이 물 흐림 개인의 발전 가능성은 글쎄..
8,(주)한화저축은행,4083,고인물들은 역시나 고인물답게 행동하고 갑작스런 인원증가와 퇴사한 사람들 대체로 들어온 역량낮은 사람들이 즐비한 곳 헤드가 낙하산처럼 계속 들어왔다 나갔다리
9,(주)한화저축은행,4083,"능력없는 고인물들이 많다. 또한 이들의 열등감에서 비롯된 감정쓰레기통 역할을 받아줘야한다. 받아주지 않는 순간 전사에 능력없고 인성 글러먹은 직원으로 낙인찍힘..  사내 교육프로그램이 없고, 회식만 잦다보니 업무의 전문성이 결여되어있는 경우가 많다. 부서이기주의가 만연하다.  인력구조의 문제에 대한 고민만 있고 대안, 계획이 없다. 특정부서는 업무시간에 자격증 공부하고, 담소나눌 여유가 있는 반면에 특정부서는 대화할 틈도 없이 일하는 기이한 회사.  업무강도와 스트레스는 높은데 정작 배울것도 없고, 물어보면 알려주기 싫어하는 희안한 회사.  실력과 노력보단 사내정치와 텃세로 승진하는 경우가 잦음."
10,(주)한화저축은행,4083,복지의 수준이 수년전과 동일 크게 변화가 없는 회사 작은규모의 회사
11,(주)한화저축은행,4083,은근히 갈구는 문화가 있는것 같다 사내정치가 중요한곳 회식잦고 술많이 마심
12,(주)한화저축은행,4083,규모가 작아서 문제가 생겨도 대안이 없다. 타 부서고 다 거기서 거기이고 고인물들로 인해 인사적체도 심하다.
13,(주)한화저축은행,4083,얼마 업는 영업점 작은 규모의 회사 건설되지 얼마 되지 않음 너무 많음 비전이 안 보임
14,(주)한화저축은행,4083,"새누리시절 어르신들이 윗선에서 고여있고, 비 합리적인 업무지시, 일을 안해요"
15,(주)한화저축은행,4083,직원들의 의견을 잘들어주나 반영되기까지 아주 오랜시간이 걸림 고인물들이 문화를 조성함
16,(주)한화저축은행,4083,새누리 시절 직원들이 고인물이자 장급 들이라 발전이 없고 사내정치에 혈안임
17,(주)한화저축은행,4083,"팀바팀이지만, 아직까지 군대 문화가 남아있음. 회사 내 젊은 직원들 부족 그룹 내 인사이동으로 가끔은 분위기 어수선함"
18,(주)한화저축은행,4083,승진이 호봉제라 일을 잘하는 직원도 호봉을 다 채워야 진급대상자가 됨. 복지수준 업계 평균정도임
19,(주)한화저축은행,4083,팀 바이 팀 이겠지만 팀 잘못걸리면 최악을 맛볼수 있다 한화로 인수되기 전 몇몇 고위 직급들의 무능함을 볼수있다
20,(주)한화저축은행,4083,"급여체계, 성과체계, 복리후생제도 등 체계적이지 못한부분이 많음"
21,(주)한화저축은행,4083,변화을 싫어하는 고인물들이 많아서 물갈이가 좀 필요함 .
22,(주)한화저축은행,4083,발전가능성이 낮음. 대기업임에도 불구하고 금융산업에서 발전하여 선두주자가 되긴 어려움
23,(주)한화저축은행,4083,"오래 다닐수록 대우 못받는곳으로 경력직으로 올 때 이야기 잘하면 직급을 잘 받을수 있으며, 직원들이 수시로 퇴사해서 직원들간 동료애가 없음."
24,(주)한화저축은행,4083,"망해가는 저축은행을 울며 겨자먹기로 대기업에서 인수하여 갈 곳없는 고인물들이 우연히 한자리씩 차지하면서 아웅바둥하는 모습을 감상할 수 있음. 처우가 동종업계보다 많다고 생각하는 수뇌부들의 뇌피셜, 짤릴만할 때 새롭게 물갈이 되는 직원(영업직)들로 인해서 목숨줄 연명하는 고인물들 영업직의 무한 퇴사 도돌이표"
25,(주)한화저축은행,4083,그룹내에서 차지하는 위상이 높지않아 있으나 마나한 회사취급 받습니다 그닥 발전가능성이 있는 회사는 아닙니다
26,(주)한화저축은행,4083,영업부서로 가면 자발적으로 짜르게 된다. 영업부서와 후선부서의 간극이 크다.
27,(주)한화저축은행,4083,회사 직급이 몰려있음 사원 대리급 부족함 시장시세대비 낮은 영업직대우로 경력직입사자들 감소  한화로 인수되기전 2010년? 이전 부터 다니던 직원들이 암적인 존재임(인수합병에서 살아남으려다보니 정치에만 혈안) 그 이후 직원들은 모두 그들은 욕하고 분위기바꾸려고 해도 미꾸라지 몇마리가 분위기 다흐림 (대부분 후선부서에 존재해서 서로 존재감 어필하느라 이기주의많음)
28,(주)한화저축은행,4083,실력있는 직원은 다 나가서 고인물들만 가득하여 배울 것이라고는 꼰대짓밖에는 없다(하지만 이 업계가 다 그러하기 때문에 그냥저냥 생각없이 다닐만) 꼰대와 고인물이 되면 생각보다 다니기 나쁘지 않음
29,(주)한화저축은행,4083,"성과급 체계가 영업부서에 불리. 내부 정치, 부서 이기주의 있음"
