,company_name,company_id,review_text
0,전주방송,3765,남녀차별이 너무 심하고 5년뒤에 정년퇴직할 사람들이 70프로임 진짜 옛날 마인드로 일해야함
1,전주방송,3765,"복지랄게 전무함. 계약할때 복지랍시고 대학가는 자녀들 등록금 다 내준다고 하는데, 결혼하고 애낳은 사람들이나 좋다고 할듯. 그 외에는 정말 아무런 복지 혜택 없음.  회사 위치도 동떨어져있어서 커피 한잔 사먹을 곳이 없음.  추가근로시간에 돈을 안주는 걸 너무 당연하게 여김. 더 달라고 하면 오히려 이상한 눈으로 쳐다봄.  회사가 장비, 인력 투자에 돈을 너무 아껴서 아직도 2000년대 초반 편집기를 쓰고 있음.  전주 어디에 300억 정도 땅이 있다고 신입사원에게 세뇌하듯 자랑하는데, 그럼 뭐함? 돌아오는 것도 없고 투자하는 것도 없고 인력을 더해주는 것도 없어서 맨날 후달리는 환경에서 민망하게 일하고 있는데.  이제는 방송국이라는 이름보다는 지방축제기획사가 더 잘어울림  필수인력들도 줄여서 항상 주먹구구식으로 일함  회사에 대한 기대감이 없으니 구성원 대부분이 프로의식 따윈 없음. 협업? 퀄리티? 기대하는게 이상한 사람임."
2,전주방송,3765,전문대졸에 대한 좋지 못한 시선이라서 아쉬웠습니다. 연령대 대비 20-30대 분들보다는 경력이 많으신 분들이 더 많아서 같이 어울리기가 힘들었습니다.
3,전주방송,3765,너무너무너~~~~~~~무 구시대적 마인드를 가진 회사임
4,전주방송,3765,고인물들이 다해먹음 신입기자 6명중 4명퇴사 타 방송국 비해 제한되는 지원
5,전주방송,3765,"꼰대문화, 앞존법이라는 걸 처음 알게 해준 회사 최저임금으로 최대로 뽑아먹으려는 회사. 모든 잡일을 다 경험할 수 있음 정규직에게만 본인 직무에 맞는 일을 시키는 회사 계약직은 그저 1-2년 사용하는 소모품일뿐  최저임금으로 사람 굴리고 잡일 시킬때만 우리 직원, 계약기간 끝나면 남보다 못한 취급  몇 명 빼고는 시대를 잘 타고 태어나 갑질하는 무능한 꼰대 정규직 천지임 이 회사에 취업해서 그나마 사람 취급 받고 싶으시면 꼭 정규직 공채로 오세요"
6,전주방송,3765,구내식당 없음 일하는 사람만 일함 고인물이 너무 많다 사람들이 정이 없음
7,전주방송,3765,업무에 체계가 없음 능력없는 사람이 많고 나이대가 높은편임
8,전주방송,3765,tv를 많이 시청하지않는 요즘시대에 비전이 떨어진다 잔업무가 많다
9,전주방송,3765,"보고를 위한 문서작업, 쓸데없는 페이퍼워크가 많음. 새로운 운영 시스템을 도입하면 좋을 것 같음"
10,전주방송,3765,"연차사용하기 좋다고하는데, 개인적으로는 모르겠음 주말근무 행사제안서 등 잡일이많음"
11,전주방송,3765,"경영진들이 나이가 많아서 시대에 흐름을 읽어야하는 미디어 세상에 뒤떨어짐, 뜬구름 잡는 이야기 많이 함, 하고싶은건 있는데 어떻게 해야할지 몰라서 악수를 둠, 서로 편하다보니 체계가 없고 다른 부서일을 다른 부서가 하고 결국 말단한테 내려옴 잘되면 상사 덕분 망하면 사원탓"
12,전주방송,3765,"고인물, 계약직 천지 변하는게 없고 돈은 돈대로 아낌"
13,전주방송,3765,많은 업무량과 정직원과 계약직은 대우 차이가 아쉽습니다.
14,전주방송,3765,직원 평균 연령 50대 정규직이 20년째 채용 없음 오래된 업무 시스템
15,전주방송,3765,"많은 미디어의 발전으로 적자가 발생하고 있는 기업, 오래 된 근속자들이 많아 신입 채용 기획가 적음, 주말근무 및 야근에 대한 보상이 적절치 않음"
16,전주방송,3765,수직적인문화 체계적이고 제대로된 업무교육안됨 오래근무한 직원의 경영국 여직원 갑질
17,전주방송,3765,쓸데없이 고비용 직원들이 많음 하루에 촬영 한두번 나가고 연봉 6천이상씩 가져감
18,전주방송,3765,급여가 너무 적다. 배울수 있는 일이 적다. 방송일과 전혀 무관한 광고일만 하고있다. 사장이 이것저것 일을 많이 가져와서 머리아픔
