,company_name,company_id,review_text
0,㈜에스씨티,2937,복지가 없다한 수준이다. 급여가 짜다. 사내 정치가 심해 분위기가 안좋았음. 사람 구조가 사공만 많은 구조였다.
1,㈜에스씨티,2937,뭔가 바꾸려고 하는데 아래 직원들의 의견은 듣질 않는다
2,㈜에스씨티,2937,"부서별 이기심때문에 업무 떠넘기는 상황이 있음, 지속적인 구인으로 인력공백의 보충 필요"
3,㈜에스씨티,2937,능력있는 사수가 부족하고 대체적으로 으쌰으쌰 분위기가 아니다
4,㈜에스씨티,2937,의견을 말하는것만됨.특정부서 때문에 모든부서가 불만을 가지고있는데 가만히 두는것도 놀라움
5,㈜에스씨티,2937,일하는 사람만 일하는데 아무도 몰라주고 사고치고 수습 잘하는 사람이 능력자가 됨. 조용히 일 잘 하는 사람은 그냥 일꾼.
6,㈜에스씨티,2937,책임감도 없고 일은 몰리는 사람에게만 있고 적극적이거나 프라이드 가지고 하는 이도 적다.
7,㈜에스씨티,2937,1. 신입들 초봉 낮고 경력직 입사시 연봉이 사실상 고정임 잦은 이직(메뚜기) 하게만듬. 2. 특정 부서 헬부서 존재 3. 야근 자주하는데 포괄임금제임 4. 성과금이 없음 5. 일부 현장직 난이도 헬 6. 중견기업~대기업에 비하면 부족한 복지
8,㈜에스씨티,2937,일 많이하는 사람만 계속 많이 하고 연봉 책정 기준이 뭔지 모르겠음..
9,㈜에스씨티,2937,기본적으로적은연봉 일부사이트에평균연봉상위회사로 뜨는데 그건 임직원중일부가 평균을끌어올려서 그런듯 연봉협상없음 회사가원하는시기에 연봉통보 마음에안들면나가라는식 상여금은없다고생각하면됨 딱한번 보너스100만원받아봤는데 사장면담을30분넘게했음 ㅋㅋㅋ 회사에유령직원이있음 연락망에있고 자리도있는데 사람은본적이없음 매우이상함 업무에체계가없고 실력좋은선배가없음 젊은팀장 젊은임원 좋아함 그들만의세상 열정은최고임 그러다보니 여기경력이전부라 제대로된 그들만의웨이를 실천하고있음 까라고하면 까는것좋아함 일부팀장및임원은골프가업무인것같음 관심없지만 매우티를냄 일은많은데 열일분위기아니라서 매번정체됨 사업팀은난리치지만 여긴퇴근모드 일부부서는 존재의이유를모르겠음 우리가다함 물어보니 여긴원래그렇다고 그럼너님들은왜있는데라고물으니 팀이름을애매하게바꿨음 ㅋㅋㅋ 팀내에팀킬을하는 사장끄나풀이존재하고 그끄나풀은 빠른승진및처우가좋음 차기팀장임원내정 그런데 그끄나풀이 한칼에내버려지기도함 사장패트롤시간 파악필요함 사내정치암투심함 괜히불편 …이하생략
10,㈜에스씨티,2937,본인 커리어를 한 분야집중 딥하게 원하는 사람은 분위기 적응하기 어려움
11,㈜에스씨티,2937,들어올때는 개 빡세고 짜를땐 빛에속도임 연봉협상이 안됨
12,㈜에스씨티,2937,회사 위치가 독산역 앞. 몇몇 아주 목소리 큰 분들이 존재.
13,㈜에스씨티,2937,연봉협상을 해가지날수록 질질 끄는회사. 한번 찍히면 헤어나올수 없는회사
14,㈜에스씨티,2937,"1. 돈을 정말 안준다 (상여금 한번주고 생색내기는 잘함) 2. 복지는 없음. 있던 복지도 사장 한마디에 다 없어짐 3. 대기업 은퇴한 사람들은 계속 모이고, 일할 사람은 다나감 4. 체계도 없으면서 있는척을 할라니 발전 가능성이 없음 5. 쓸모없는 임원들과 젊은꼰대들이 너무 많음 6. 능력없는 사장 경영방식으로 인해 책임과 피해는 직원들 몫"
15,㈜에스씨티,2937,책임을 지지 않으므로 추궁도 강하게 하지 않아 이로 인한 손실이 발생 한다. 누구의 책임인지
16,㈜에스씨티,2937,"부서마다, 사람마다 업무량이 다양함. 인원 충원은 글쎄.. 역피라미드식 구조임. 인재를 키울 생각은 없어보인다. 그 역이 독산역이다."
17,㈜에스씨티,2937,젊은 꼰대들이 많고 꼰대는 본인이 꼰대인 걸 모르는게 문제이고 같은 회사인지 의심스러울 정도로 팀킬이 있을 때가 있다.
18,㈜에스씨티,2937,단순 보고를 위한 문서 작업이 너무 비효율적으로 많음. 복지가 다양하다지만 실질적으로 와닿는 복지는 모르겠음. 야근 하는 사람만 하게 되는 업무 구조. 부서별 업무분담에 대해 생각할 필요 있음
19,㈜에스씨티,2937,일부 일하는척 회사 위해 일하는척 야근하는척 하는 놈들을 하루 빨리 솎아 내야된다. 제발 잘좀 들이다. 보세요
20,㈜에스씨티,2937,"다양한 프로젝트를 수행하여 일이 몰리는 경우가 가끔 있으나, 본인만 업무시간에 열심히 하면 정시 퇴근 가능한 수준"
21,㈜에스씨티,2937,부서마다 1명정도 성격이상한분이 존재하며 그로인한 스트레스가 심했습니다. 연봉협상이 원활하지않습니다.
22,㈜에스씨티,2937,급여가 높은 수준은 아니며 여러가지 복리후생이 많이 부족한것 같다
23,㈜에스씨티,2937,기회가 많지만 상대적으로 책임과 다른 업무로드가 너무 높음
24,㈜에스씨티,2937,"연봉 동결이 많았고, 남자가 더의 대부분이라 군대식 문화로 상사 눈치를 보게 됩니다."
25,㈜에스씨티,2937,아직은 아쉬운 초봉. 아직은 알려지지 않은 네임밸류. 아직은 체계가 제대로 갖추어지지 않은 기업문화.
26,㈜에스씨티,2937,영혼까지 끌어모아 일하게 함. 능력없는 잉여인력들을 골라내지 못함. 일 하는 사람만 죽어라 하는데 대가는 별로 없음. 그냥 좋으면 다 같이 좋고 죽을 땐 다 같이 죽자? 죽어라 일하는 사람만 바보인 듯.
27,㈜에스씨티,2937,"1 .나이든 분들이 많이 입사함. 2. 중소기업이지만 임원급이 많은 회사 (가족경영) 3. 프로젝트 수행 대비 인력이 부족하여 한 인원이 여러 프로젝트 수행 (인력을 고려하지 않은 무리한 수주) 4. 새로운 인력 충원이 어려움. 신입은 업무강도를 못버터고 나가시는 분들이 많고, 경력직들은 예전에 한번 퇴사하고 다시 입사하신 분들이 업무 적응이 높고, 다른 입사자들은 중간에 퇴사를 많이 함. 5. 복지가 거의 없음. 6. 기존 인원 활용을 잘 못함. 그래서 일부 사람에게 일거리가 몰리는 현상도 있음. 7. 오래 근무 하신분들이 터를 잡고 있어 특별한 이벤트가 있지 않는 이상 무언가 바꾸는 건 힘듬."
28,㈜에스씨티,2937,"기업의 문화, 복지, 근무 강도등이 중소기업과 대기업 중간의 과도기로서, 빠르게 변화하려고 하나 너무 급진적이어서 어려움이 있다."
29,㈜에스씨티,2937,"사장눈에 벗어나면 짤림 직원, 임원 안가림 창업동기도 짤라버리는회사 한마디로 뒤통수 잘침 누가봐도 너무하다 싶은걸 아무렇치도 않게 지시하고 시행함."
30,㈜에스씨티,2937,딱 중소기업같음 한사람이 모든걸 잘하길 바람 교육도 애매하고 자유롭지 못한 분위기라 약간 숨막힘
31,㈜에스씨티,2937,"중소기업으로 인사체계, 기본체계가 매우 수시로 바뀜. 인사이동도 많음. 기존 직원들의 텃세가 매우 심함. 경력직은 커리어 망가질 각오 하시는게.. 인사발령 혹은 업무가 이랬다 저랬다함. 개개인의 의사는 전혀 신경쓰지 않고 하려면 하라는데로 해야함. 잡플래닛 후기가 왜이리 좋은지 모르겠네요."
32,㈜에스씨티,2937,"특정지어 말할 순 없으나 강압적인 팀장이 존재하여 압박감이 심함. 본인 뜻대로 일에 조금만 어긋나면 바로 등돌리며 전투적이고, 자주 팀원이 바뀜."
33,㈜에스씨티,2937,몇 안되는 플랜트 EPC 수행 가능한 회사지만 관리의 단점이 있는듯 엔지니어 분위기가 주변인 마인드 강함
34,㈜에스씨티,2937,야근과 주말 출근이 너무 잦다. 그에 비해 연봉은 최저 임금 수준. 잦은 회의와 업무상 마찰 회사 옥상에서 뛰어내릴까 진지하게 고민하며 몇 번 올라갔음
35,㈜에스씨티,2937,"Multi player로 다양한 업무를 경험할수 있지만 깊이 있는 업무를 경험하지 못하는 수행하지 못하는 것이 단점, 경력직으로 입사할 경우 다양한 업무에 대한 적응이 필요"
36,㈜에스씨티,2937,"팀마다 분위기가 각각 다르지만, 업무 분담이 제대로 분배되지 않음"
37,㈜에스씨티,2937,남자들이 주를 이루는 건설 엔지니어링이기 때문에 다소 상하 관계가 뚜렷하게 보이는 군대 문화가 있습니다.
38,㈜에스씨티,2937,복리후생이라고 할 것이 없다. 젊은 꼰대 분들이 꽤 있다.
39,㈜에스씨티,2937,중소기업으로써 업무가 체계적으로 확립이 되어 있지 않은데 능력이 좋은 사람일수록 많은 업무를 수행하게 되고 업무로드만큼 보상은 이뤄지기 힘들다.
40,㈜에스씨티,2937,"너무 자주 회사 정책이 변경되어 내부적으로 혼선을 주며, 내부의 적이 있어 피아식별을 확실히해야함니다"
41,㈜에스씨티,2937,EPC라고 하면서 전혀 체계가 잡혀있지않고 엔지니어 무시함
