,company_name,company_id,review_text
0,사이메딕스,5416,발전가능성 없음 밀린 급여로 전 퇴직자들과 끊임없는 싸움 고용노동부 직원분들도 고개를 절레절레 저음
1,사이메딕스,5416,"다소 부장 및 임원 중심의 회사 사원~대리급들이 좀 힘들다, 다소 월급은 밀리는 편이며 대표의 고집으로 가끔 회사가 산으로간다는 느낌이 들음"
2,사이메딕스,5416,출장 잦고.. 야근많음.. 매우 불안한 경영 상태..
3,사이메딕스,5416,가끔씩 월급 안나옴. 퇴지금도 안나옴. 퇴사 후 소송 필수 실질적인 사장과 서류상의 사장이 다름. 사장의 독단적인 경영으로 오너리스크 존재. 업계에서 악명을 떨침.
4,사이메딕스,5416,경영상 어려움으로 임금을 받지 못할때가 있었다 부서간 업무 소통이 제대로 되지 않았다 업무 성과에 따라 사직서를 쓰는 인원이 있었다
5,사이메딕스,5416,임금체불을 아무렇지 않게 생각하고 직원들에게 희생을 강요하는 경영 마인드. 회사 재정상태가 좋지 않음. 부장급들이 너무 많아 타부서 부장들의 심부름이 잦음
6,사이메딕스,5416,비합리적인 경영진의 판단. 사업자체가 자금의 의존도가 큼. 안정적이지 못함. 정치아닌 정치있음. 참모들도 사장의 눈치를 봐서 의사결정자체가 안됨. 업무강도 매우 쎔. 잦은 야근과 국내외 출장
7,사이메딕스,5416,사장은 사기꾼 스타일. 영업과 연구인력은 중요시 생각함. 나머지는 그냥 잉여인력 또는 자르고 다시뽑으면 된다는 마인드.
8,사이메딕스,5416,월급 밀리는 걱정을 항상해야하고 제조를 위한 돈을 쓰는데 한계가 있어 운용의 폭이 좁음. 어지간히 강심장이거나 통장이 두둑하지 않으면 버텨내기 힘듬
9,사이메딕스,5416,부서의 정체성이없음 여기저기서 도움을 요청함. 가끔은 이일 저일 하느라 정신없음. 월급이 자주밀림. 퇴직금받기 어려움. 채무관계로 인한 소송이 빈번함. 월급도 안주면서 희생을 강요함. 신입/주임과 대리급이상의 월급차이가 상당함.
10,사이메딕스,5416,"재무적으로 취약하여, 급여가 가끔씩 밀릴때가 있으며, 3개월이상 미지급급여가 깔려있음. 퇴직시에도 퇴직금을 못받음. 그래서 소송이 걸리는게 빈번함. 신용도가 주변에서 매우 좋지않은 회사임.업계에서 평판좋지 않은 회사임."
11,사이메딕스,5416,개발기간이 길고 개발비용이 많이 소요되며 단시간안에 성과를 내기 어려움.
12,사이메딕스,5416,"사장님에게 너무 많은 것이 집중. 판단도 결국 사장님. 팀장권한이 적다. 팀장의 권한이 너무 적어서, 어차피 사장님 결정을 기다리는거랑 같다."
