,company_name,company_id,review_text
0,유니챌(주),2071,"발전하고자 하는 회사 분위기였지만, 복지가 다소 부족했던 회사"
1,유니챌(주),2071,대표가 문제가 많아 다들 힘들어 합니다. 지금도 여전하구요.
2,유니챌(주),2071,"가족기업, 일이 없어서 실력 향상 어려움, 파견나간 직원들이 돈 벌어오면 투자 안하고 예금 조금 더 주는 은행 찾으러 돌아다님, 자체 솔루션은 예전에 출시했다가 중단된 프로젝트 하나뿐인데 구성 상당수가 오픈소스, 1일 1회의, 사소한걸로 트집잡음 등등 끝도 없음"
3,유니챌(주),2071,일이 없음. 사장이 사업을 못함. 복지라곤 없음. 연봉도 짬. 돈 벌어서 은행에서 굴림. 팀 꾸려보면 팀장부터 팀원까지 전부 신입임.
4,유니챌(주),2071,딱히 비효율적인 업무가 없어서 단점이 별로 없다 굳이 꼽자면 중소기업이라 사람들에게 인지도가 없다는 것 정도
5,유니챌(주),2071,"1일2회 회의, ppt 제목으로 트집, 영어 발음으로 트집, 프로젝트 찔끔 하다가 투자자 없으면 중단. 이게 몇 년째 반복, 중간관리자 없음, 경험많은 실무자 없음, 임원진 전부 친인척이라 사실상 허수아비고 사장이 모든 것을 통제함, 자꾸 개발자한테 사업 아이템 구상하고 ppt하라고 시킴 그리고 온갖 트집을 잡아놓고 마지막에 자기 아이디어 어떻냐고 물어봄. 허점을 이야기하면 ""니가 사업을 안해봐서~""라면서 말 많아짐. 결국 사장 아이디어로 프로젝트 진행하다가 허점 자기가 발견하고 프로젝트 중단. 가끔 점심에 맛있는거 사준다면서 차타고 가는데, 운전 진짜 사고 나기 직전으로 함. 그리고 음식점에서 술을 마시고 또 차를 타고 옴. 직원들 태우고 음주운전 하는 게 진짜 제정신입니까??"
6,유니챌(주),2071,"가족회사. 구성원 요소요소에 대표 친인척이 포진되어있음.  인력파견, 출근시간 출입구 감시  내부 세미나 대표의 내용무관 발표자료의 영문 발음 같은 세미나와 무관한 문제로만 트집잡으면서 자발적 퇴사 유도"
7,유니챌(주),2071,"파견이 끝나면 돌아갈 책상이 본사에 없기 때문에 잉여 자원이 된다. 연봉 협상 시 매우 처참한 통보를 받게 되며, 이 때 비로소 CEO의 카리스마를 볼 수 있다."
8,유니챌(주),2071,LG와의 협력 계약이 끝나면 자사 개발 프로그램이 없어 힘듬
9,유니챌(주),2071,"본사에서 진행하는 웹사이트 개발할 당시, 개발 요건을 사장님 의견 위주로 진행하여 체계가 없음. 이러한 고충을 개선해보려는 일부 팀장도 있었으나, 나몰라라 하는 팀장이 더 많음."
10,유니챌(주),2071,. 위의 기업 장점을 뺸 모든것. . 이 업계가 그렇지만 스트레스를 많이 받을 수 있다. . 본사에서는 배울것이 없다.
11,유니챌(주),2071,근무 환경이 그닥 좋지 않음 윗사람들과는 커뮤니케이션 자체가 잘 안됨
12,유니챌(주),2071,내부사업 시 기획부터 참여하는데 상당히 힘듬. 개발만 집중할 순 없음.
13,유니챌(주),2071,"구시대적 마인드를 가지고 있는 대표 파견이 메인인데, 본사에는 가르쳐줄 사수도 없고 알아서 공부해야됨"
14,유니챌(주),2071,SI일을 하는 만큼 다른 회사에 파견나가 일하는 경우가 많아 다른 직원들과의 소통이 힘들다. 얼굴보기도 힘듦. 일이 많아 야근이 많다
15,유니챌(주),2071,파견이 끝나면 대우가 안좋아지며 프로젝트 연장이 안되거나 다른 프로젝트로 투입 할 수 없는 인원의 경우 일부 인원에 대해 권고사직을 권유합니다. 매우 수직적인 분위기이며 사장 말 한마디에 모든게 결정됩니다. 세미나를 진행할때 불필요한 부분에서 에너지 소모를 시키는 형태가 자주 발생합니다.
16,유니챌(주),2071,"사소한 단어에 자꾸 집착함. 객체지향도 oop라고 말하라고 강요하질 않나, 본토 영어발음에 집착하는데 결국 사장도 콩글리시임. 개발을 무슨 대학생 과제하듯 절차도 없고 잡지에서 애자일 좋다니까 애자일로 하자고 하고, 기본 논리도 짜지 않고 브루트로 데모만 만들어서 투자받아서 위험부담 없이 돈 불리기만 하려고 함. 그리고 수시로 말이 바껴서 말이 안통함. 나머지 단점들은 다른 평에 다 있음"
17,유니챌(주),2071,급여가 동종 업계에 비해 적은 편이었음 신입으로 입사했으면 2년 이상 근무하고 다른 회사 알아보는게 외부 파견 아니면 야근 하루 2시간 은 필수
18,유니챌(주),2071,경영진이 영어를 잘함. 영어자료로 세미나 할때가 많아 부담이 될때 있음. 영어공부 적극 권장하기때문에 영어실력을 높일수 있는 좋은 기회이긴함
19,유니챌(주),2071,"가족경영, 중급/고급 개발자의 부재, 기술력의 부재 i시리즈 4세대를 아직도 개발용 pc로 사용중"
20,유니챌(주),2071,"한 마디로 표현하면 독재자 대표와 하수인들. 일거수일투족 보고. 대표 의견과 부딪히면, 나가서 다른 회사 차리라고 함."
21,유니챌(주),2071,할거없으면 계속 사장이 돌아다님..  돈은 주로 엘지 파견으로간 인원들 경력 뻥튀기로 돈벌어오는거같음
22,유니챌(주),2071,"파견 근무 안나갈 시 압박이 심함, 이사의 주도적인 분위기로 숨을 쉴수 없음. 가족같은 분위기."
23,유니챌(주),2071,프로젝트를 진행하려고 발표자료를 만들면 제목이 이상하다고 1주일 뒤에 다시 발표하라고 빠꾸 시킴 1주일동안 개발못함
24,유니챌(주),2071,"위에 기업의 장점 외에는 다 단점. 가족경영의 폐해. 개발자가 개발에 집중할 수 없는 업무프로세스. 무의미한 세미나의 연속. 내로남불, 갑질 대표."
25,유니챌(주),2071,"단순 보고가 많아 문서 작성이 많음, 본사에서 일하는 게 불편하고 차라리 파견이 편한 편"
26,유니챌(주),2071,"연봉이 아주 많은 편은 아니고, 기업문화가 수직적인 느낌이 있었음."
27,유니챌(주),2071,요새는 뭐 하는지 잘 모르겠지만... 회사 이력에 비해 특출나게 잘 하는게 없음.
28,유니챌(주),2071,S/W개발에 대해 가치를 너무 높게 생각하는 경향이 강함. 물론 자신이 만든 서비스에 대해 자긍심을 갖는 것은 좋으나 시장에서의 가격 포지션 관련해서는 의견이 다를때가 좀 있다.
29,유니챌(주),2071,논리적으로 말하는 능력이 약하면 스트레스가 좀 생길거다. 담배피는 사람들에겐 안좋다. 같이 담배필 사람이 없다.
30,유니챌(주),2071,출근 시간이 8시 까지라 집이 좀 멀거나 아침잠이 많은 사람에게 처음에는 힘들수가 있습니다.
31,유니챌(주),2071,직원들의 피드백보단 경영진의 독단적인 오더가 강함 문제는 그 오더가 자주 바뀌어서 개발에 진전이 없음
32,유니챌(주),2071,너무 많아 열거할 수 없는 정도. 아예 쳐다보지 말 것
33,유니챌(주),2071,가족회사로써 보고 있으면 답답한 업무처리 형태와 보고 및 기타 모든 업무에서 영어가 모든 것의 우선시 되는 상황. 외국의 사례만 확인하여 국내로 적용시키려고 함
34,유니챌(주),2071,"가족경영회사, 전문성결여, 10년 이상 후퇴된 기술력, 소통불능"
35,유니챌(주),2071,"CEO의 입김이 너무 강하다, 개발자들의 의견이 잘 받아들여지지 않는다"
36,유니챌(주),2071,완벽함을 추구하는 경향이 처음에는 좀 스트레스가 되었다. 그러나 지금 생각해 보면 그러한 작은 차이를 완벽하게 함으로써 큰 프로젝트에 대해 자신감을 갖고 일을 할 수 있었음
37,유니챌(주),2071,완벽함을 추구하는 경향이 처음에는 좀 스트레스가 되었다 그러나 지금 생각해 보면 그러한 작은 차이를 완벽하게 함으로써 큰 프로젝트에 대해 자신감을 갖고 일할 수 있었음
38,유니챌(주),2071,눈치성 야근. 파견시 괜찮지만. 본사에 있을시 야근 및 의미 없는 세미나의 연속과 사장님에게 영어 단어로 털리기 및 자기개발 도움이 되지 않는다.
39,유니챌(주),2071,"1. 가족경영 회사. 체계는 없고, 직급도 사장, 과장, 직원 이 끝이다. 일하려는데 사장이 과장 갈구고 욕하는 소리 매일 들림. 2. 비전문가의 전문가 행세. 사장이 3~40년전 코더였음. 그래서 자신을 개발자라고 생각하기에 관여를 굉장히 많이 하는데... 억측에 억지라고 할 지라도 설득이 안됨으로 그냥 까라는대로 까야됨. 그렇게 하다가 결국에 프로젝트 엎어짐 3. 사업 아이템 없음. 애초에 회사가 사업으로 잘 된적이 한번도 없고, LG 파견으로 돈 소소히 벌던 회사임. 회사가 가진 기술력이 전혀 없고, 주력으로 낸다는 제품들도 전부 오픈소스 갖다 베끼고 기존 제품들 티 안나게 베낀거임. 뭐 하려해도 돈돈 해대서 자금력도 없음."
40,유니챌(주),2071,"본사 근무 시 , 세미나를 지나치게 하며, 의미없는 트집을 잡힐 수 있고, 개발자로서 자기 개발하기가 매우 좋지 않는 환경임."
41,유니챌(주),2071,아침 8시까지 출근해야 하는데 아침잠이 좀 많은 나에게 적응하기가 어려웠다. 하지만 다니면서 아침형 인간이 되었고 그만큼 업무능력향상과 개인의 역량을 높히는데 큰 효과를 발휘하였음
42,유니챌(주),2071,"아무래도 IT기업이다 보니 근무시간이 타이트하고, 경영진에 의견제안을 하는것이 쉽지 않음"
43,유니챌(주),2071,여성이라고 차별하지도 않으며 그렇다고 더 잘해주지도 않아서 처음에는 좀 아쉬웠지만 이런점이 내가 더 큰 인재로 성장하는데 많은 도움을 주었음
44,유니챌(주),2071,가족회사라서 의견을 낼 수가 없다. 무조건 사장 마음이라서 사장이 맘대로 함. 발표시 영어로 하면 이게 영어 수업하러 학교 왔는지 대표가 잘난척을 너무 많이함. 자기가 무조건 맞다고 생각함. 무조건 비판.
45,유니챌(주),2071,개발회의가 부담이 처음 되었었다. 하지만 하나씩 수정해 가면서 소프트웨어 개발 관련 실전에서 어떻게 하는 것이 최선이고 최고의 방법인지 알 수 있었었다.
46,유니챌(주),2071,착하기만 하면 안되는데 사람을 좀 빨리 자르고 본다. 기업문화가 좀 수직적인 문화가 섞여있다. 체계가 없다. 그렇다고 막 왁 욕나오는 회사는 아니나 위에 장점하고 결부되서 열심히 일한다고 뭐가 돌아오지는 않는다. 야근만 늘어날 뿐. 실력을 볼줄 아는 안목이 별로 없다. 이회사는 프로그래머들의 회사다. 사장님이 프로그래밍 지식이 많지만 그 외 지식은 별로 없지만 거기에 따로 돈을 막 투자하는 느낌이 아니라서 프로그래머라면 모르겠지만 그외의 직군들은 고려해봐야한다.
47,유니챌(주),2071,사장님의 단독 드리블. 사업에 관한 일을 하고 계시는지 모르겠음.
48,유니챌(주),2071,다양하고 혁신적인 시도는 좋으나 회사가 그 동안 쌓아온 경험과 방향에 비해 완전 다른 분야일때도 있어요.
49,유니챌(주),2071,"업무 외 영어에 대한 중요성을 강조함, 새로운 프로젝트 진행했을 때 한글 보다는 영어로 된 원문을 읽으라고 하는데 처음에 적응하기 좀 힘들었음,"
50,유니챌(주),2071,영업조직이 매우 약함. 거의 없다시피 함. 사장 혼자 뛰고 있음.
