,company_name,company_id,review_text
0,케이디아이앤씨,8046,기업의 단점이라 하면 개인의 발전 가능성이 적다라고 볼 수 있을 것 같습니다.
1,케이디아이앤씨,8046,"사람 소모품 취급한다. 우리회사는 영세해서 법인카드는 해 줄수 없다. 명함 안만들어준다. 근로계약서 안쓰고 일 시킨다. 경비 많이 나온다고, 야근식대 밤 10시까지 사비로 먹으라고 사장과 이사 안해줬다. 우리회사는 영세 하다고 안해주는 회사 많다고 한다. 퇴사할떄 공휴일이랑 주말에 일한거 한달 동안 못쓴거 돈 달라 그러니까 사장이 나보고 희생하라고 하더라. 1년 안되서 퇴사하니까 월급이 25일이 아닌 마지막날에 나오는데, 이야기 안해주더라. 그것도 25일 되서 경리하는 사람한테 물어보니까 그떄 알려주더라."
2,케이디아이앤씨,8046,"야근식대 지급 안함. 고객사에서 못쓴 휴가 돈으로 달라고 했는데 야근 식대 10시 이전까지는 사비로 먹어야된다. 사장이 헤드헌터다. 사람 소모품 취급한다. 내 후임자는 근로 계약서도 안써주더라 ㅋㅋㅋㅋ 야근식대 안해주는 회사 많다고 이야기 하는 사장과 이사 이해가 안된다. 앞에서는 위해주는 척 하면서 사람 소모품 취급하는거 역겹다. 포상휴가 없다. 경조사 안챙겨준다. 우리회사 영세하다고 밤 12시 넘어서 택시비 하고, 밤 10시 이전 야근식대 사비로 하라고 한다."
3,케이디아이앤씨,8046,"사장이 헤드헌터다. 오직 야근식대와, 택시비 밖에 경비를 올리지 않았는데 밤 10시까지는 사비로 먹으라고 해서 사비로 먹었다. 원래 월급날이 25일인데 , 1년 안되서 퇴사했다고 월급이 마지막날 주더라.. 그것도 25일날 물어보니까 경리 담당자가 그떄서야 알려주더라 뭐 다른 직원은 근로계약서도 안쓰고 일 시키더라 ㅋㅋㅋㅋ 월차 못쓴거 돈으로 달라 그러니까 나보고 희생하다고 하더라 사장은 드러워서 내가 희생할테니까 퇴사하고 나한테 전화 하지 말기를 바라겠다."
4,케이디아이앤씨,8046,"회사에 경비 올린게 야근식대와, 밤 12시 넘어서 일한 택시비 밖에 없는데. 사장이 돈 많이 나왔다고 밤 10시 이전은 사비로 먹으라고 한다. 야근하는 것도 드러운데, 야근 식대 가 많이 나와서 사비로 먹으라는 사장은 제정상이냐? 여의도 A사 => 대기업 K사 => K사 하청 으로 일할 수 있다. 여의도 A사의 노예로 일하고 싶은 사람 강력 추천한다. 갑을 병정의 병으로 일할수 있다."
5,케이디아이앤씨,8046,전형적인 SI 회사 이다. 사람 보내놓고 나몰라라 돈만 받으면 끝이다. 갑을병정의 병으로 일할 수 있다. 매일마다 사람 구하기 힘들다는 이야기를 들을 수 있다. 한달에 하루도 쉬기가 힘들다.
6,케이디아이앤씨,8046,"처음엔 우리회사 직원 야근 아무도 안한다. 그러더니 고객사 팔아 먹고 나서는 나몰라라 저녁 식대 오후 10시부터 된다고 한다. 밤 12시에 끝나서 택시 타야되서 법인카드 달라고 하더니 안해준다. ""야 원래 그런거야"",""너아니어도할사람많아"",""갈떄없어서우리회사온거아니나"" 사장이 씨부리더라 사람 없다고 그렇게 징징 거리더니 사람을 소모품 취급한다."
7,케이디아이앤씨,8046,파견사를 잘가면 좋겠지만 그럴리가요...우선 낮은 금액으로 들어가다 보니 낮은 월급과 그렇지 못한 대우를 받죠
8,케이디아이앤씨,8046,초봉부터 낮은 시작 찔끔한 연봉상승 연차수당 없고 부족한 복지
9,케이디아이앤씨,8046,파견인원에 대한 본사의 케어가 부족 퇴사한 이후 인원이 2명으로 늘었다고 하여 현재 상태에 대해서는 파악불가
10,케이디아이앤씨,8046,"승진도 힘들며, 가장 중요한 급여가 만족할만한 수준이 안된다. 매년 연봉인상은 되지만 정말 티 안나는 수준"
