,company_name,company_id,review_text
0,베가스,239,프로젝트 기반으로 움직이는 특성 상 사람들 끼리 만남이 적어 소통이 필요할 경우 시간이 많이 소요되기도 함
1,베가스,239,몇 안 되는 사람들이 상당히 불편하게 할 때도 있다. 그 외에 다른 부분에 대해서는 불편한게 없다고 생각합니다.
2,베가스,239,큰 규모의 프로젝트 수행 경험 부족 개인 평가 방식 및 보상 체계
3,베가스,239,1. 지방 출장이 많음 2. 소통의 창구가 통일되지 않음 3. 체계적인 규정 및 시스템 없음
4,베가스,239,업계에서 주는 연봉보다 이하가 되버림. 전문성이 점점 떨어지는 구조. 교육사업에 뛰어드나 지속성이 없는 단기적인 방향으로 보임.
5,베가스,239,여기저기 프로젝트를 위해 떠돌수 있음. 항상 남의 회사에 을로서 일하는 구조로 스트레스가 심함.
6,베가스,239,출장이 잦지만 그에 대한 규정이 명확하지 않아서 앞으로는 규정이 정립되어야할 것으로 보임
7,베가스,239,투입되는 프로젝트에 따라 지방으로 가야 할 경우도 있습니다.
8,베가스,239,대기업에 비하여 교육 프로세스가 부족함.(신입 교육이 체계적이지 않음. 자기 역량 개발을 위한 교육 부족). 하지만 다른 분야로 커버 가능
9,베가스,239,커나가는 기업으로 인원에 비해 사내 시스템이 부족. 경영진의 노력은 있음
10,베가스,239,컨설팅회사이다보니 어려운 점들이 많다. 먹는 것에 너무 많은 돈을 쓴다.
11,베가스,239,직장의 특성상 장기 지방출장을 갈수 있음. 아직 작은 규모의 회사로 큰 틀이 잡혀있지 않음
12,베가스,239,생긴지 몇 년 되지 않아 체계가 다소 미흡할 수 있습니다.
