,company_name,company_id,review_text
0,㈜여보야,8693,"각자 주관적으로 일을 처리하고 주관적인 평가, 잘못아닌 일을 잘못으로 몰아가는 자질부족 부서장, 자기가 대단하단듯이 자리만 차지하고 있음"
1,㈜여보야,8693,내부 직원들에게 처음 일을 배우고 나서 회사의 사업을 개선시키기에는 장벽이 많습니다. (고인물)
2,㈜여보야,8693,샤우팅이 자주 들림. 전직원 다 들을 수 있게 일부러 하는것인지는 모르겠지만 .. 그리고 배울게 하나도 없음
3,㈜여보야,8693,"급여만 높음, 경영진의 올드한 마인드, 시대 변화에 따라가지 못함"
4,㈜여보야,8693,기획팀 내 높은 직급들은 하나같이 본인들 머리에서 나온 기획서는 하나도 없고 그저 윗사람들의 꼭두각시에 불과함 그렇기 때문에 직급 낮은 기획팀원들은 배울 게 없고 본인들 알아서 눈치보면서 커야함 개발팀은 그나마 기획팀에 비해서 커리어를 쌓을 수 있는 기회가 많음 새로운 서비스 출시를 자주 하고 기획서가 부족한 경우도 많아서 개발자가 기획서를 채워야하는 경우도 많음 단점은 몇몇 이기적인 개발팀 윗직급 때문에 스트레스 받음
5,㈜여보야,8693,가족 경영회사 작업자들의 의견 무시 사장 하나만을 위해 아부 떠느라 바쁜 임원들 정치질이 심함
6,㈜여보야,8693,사람이 많다 보니 또 한 공간에 많은 사람이 있다 보니 이상한 사람을 마주칠 확률이 높았는지 스트레스를 받았다. 워라벨이라 할 것이 거의 없다. 명절에는 e상품권 오만원 준다.
7,㈜여보야,8693,"경영진의 독단적인 결정이 심한 편. 뜬금없이 이상한 기능을 넣으라는 건 물론이고, 하루아침에 부서를 없애기도 함. 입사 초기 누구나 열의를 불태우나, 곧 불합리한 현실을 맞이하고 사람들이 다 대충 월루만 하다 감. 기획, 디자인, 개발을 떠나서 어느 순간부터 경영진 눈치만 슬슬 보다 그냥 퇴근함. 당장 자기 앞에 떨어진 업무만 훑고 지나가고, 어떤 문제가 발견 되더라도 퇴근해야하니까 그냥 못 본 척함. 혹여 그러지 않고 문제를 제기하더라도 수정할 시간이 주어지지 않음. 워낙 일정에 대한 탄력성이 부족함. 그래서 그냥 야근하기 싫으니까 수긍하고 덮고 넘어감. 반복되면 다음부터 그 사람도 같이 못 본 척하고 퇴근함. 이게 익숙해지면 사람이 그냥 수동적으로 시키는 일만 하게 되고, 시키지 않은 일을 누가 물어보면(그냥 물어본건데;;) 화부터 냄. 자세히 보면 거의 모든 사람이 그러고 있음. 훗날 덮어 두었던 문제가 터지면 당시 일을 맡고 있던 담당자가 야근함. 그냥 폭탄 돌리기 하고 있음."
8,㈜여보야,8693,"급여를 안밀리고 주는것 외에 복지가 하나도 없습니다.  그나마 장점인 연봉이 타 기업에 비해 200~300높은것도 최근 연봉삭감으로 인해 더 이상 장점이 아닙니다.  정치질이 심하고 줄 잘못타면 승진누락, 연봉동결과 같은 보복에 시달립니다.  신입~대리급까지는 계속 갈아치워지는 엄청난 회전율을 자랑합니다.  곳곳에 가족들이 있는 가족기업이라서 어디서든 말조심은 필수입니다."
9,㈜여보야,8693,경영진이 권위적이며 그들이 내키는 대로 해야 함 부서 간 소통이 안됨
10,㈜여보야,8693,야근 강요 엉덩이가 무거워야 일을 잘한다 생각 소통 안됨
11,㈜여보야,8693,회의를 통한 결정이 아닌 통보. 제대로 된 지원이 없는데도 성장을 원하는 분위기와 꼰대 문화
12,㈜여보야,8693,업무적 교류가 없다.일단 하라고 시키고 업무 회의 없다
13,㈜여보야,8693,1. 퇴근 시 눈치 보임 2. 언제 퇴사 당할지 모름
14,㈜여보야,8693,기업의 성장에 걸림돌이 되는 임직원이 정말 많다... IT회사가 맞나? 여러차례 의심하게된다. 내가 다녀봤던 모든 회사중에 가장 이상한 회사
15,㈜여보야,8693,경영난 이유로 전직원 무기한 연봉삭감 미동의 시 퇴사
16,㈜여보야,8693,"사무실 한가운데 뻥 뚫린 휴게실이 있어 쉴 수가 없고 자리 이동이 빈번함, 갑자기 부서가 통합되기도 하고 모든 일들이 갑자기 이루어지는 게 많음 그리고 부서간 사이가 좋지 않음, 업무가 명확하지 않고 체계가 없는편, 능력이 있는 사람이 없는편"
17,㈜여보야,8693,도무지 이해할 수 없는 일이 많이 일어난다 잊을만하면 시작하는 대표의 삽질로 회사는 퇴보하는 중이다 망하진 않을 것 같은데 성장도 안 할 것 같다 가족기업 가족경영
