,company_name,company_id,review_text
0,충북일보,12065,고질적인 파벌….. 지역언론 시장의 한계….. 기묘한 사옥 디자인
1,충북일보,12065,연봉이 낮고 인상률도 낮다는 게 단점. 경력을 쌓아 연봉이 높은 곳으로 이직해야 함. 사원들의 의견이 잘 받아들여지지 않는다는 점도 단점.
2,충북일보,12065,장황한 회의 시간이 상당부분 있었으나 개선되고\ 있음 사람이 하는 일이다보니 사람의 영향이 너무 큼
3,충북일보,12065,여기자들이 너무 육아휴직을 남발한다. 옛날에는 3~4명이 떼거지로 단체 임신하는 바람에 공백 채울 일용직 신입들 쓰면서 가르치고 안 되겠다 싶으면 솎아내느라 고생 꽤나 했다. 그런데 이번에는 한 명이 결혼하고 관둬서 인원 부족한데 또 다른 여기자가 뜬금없이 둘째 뱄다고 육아휴직 써야겠단다. 이 때문에 남은 기자들이 그만큼 일하느라 지금 생고생 중. 애 낳는 기계도 아니고 눈칫껏 적당히 해야지. 심지어 이 여자는 두 차례나 직장 내 괴롭힘 격인 갑질 전력 있기까지 하다. 이딴 걸 이쁘다고 쓰는 윗 고인물은 인건비 줄일 수 있다고 생각해 좋다고 생각하는 모양인지 수수방관. ㅉㅉㅉ
4,충북일보,12065,급여가 쓰레기.  일은 조중동처럼 시킴.  경력이건 신입이건 입사할 생각을 안하는 휴ㅣ사.
5,충북일보,12065,"1. 지역을 발전시키려는 그 뜻은 가상하나 그 정도가 지나치게 노골적이라 유치하거나 피곤하게 느껴짐. 조중동 사설에서나 볼 법한 개똥 사설도 많고 '~하라' 식의 강요체 문장들도 많음. 어디 정당에서 사주받고 추후에 정치하려고 그러나.  2. 다니던 몇몇 기자들이 뛰어난 기자가 아니더라도 충분히 이바지했는데, 자신들과 안 맞으면 괴롭혀서, 알아서 나가는 일이 비일비재하게 일어남. 팀장 격 되는 기자가 괴롭힘을 주도하고 윗선들은 쉬쉬함. 직원에 대한 예의가 없음.  3. 그만큼 끼리끼리 똘똘 뭉친 고인물들이 많아서 새로움이나 신선함 등은 기대할 수 없음. 몰라서 물어보면 되레 타박하고, 생색내며 가르쳐준다며 기껏 하는 말 들어보면 기자 자격이 있나 싶을 정도로 지리멸렬하기 짝이 없음."
6,충북일보,12065,인적 운용 수준 최악. 전형적 속물 꼰대 마인드. 지나치게 보수적이라서 그런가 정치 성향 다르면 트레이닝 핑계로 쓰잘데기 없는 연습 시켜 시간 뺏고 근무에 지장 줌. 그렇게 미운털 박아 별 거 아닌 거로 트집 잡는 건 일상다반사. 인격 모독도 불사.
7,충북일보,12065,"1. 휴일에는 회사에만 출근하지 않을 뿐, 근무를 '당연히' 해야 하는 회사(이곳에서 워라밸은 단순 기사거리. 퇴근 후, 휴일 등에도 편집국장의 전화를 받지 않으면 그대로 아웃) 2. 연차도 마음대로 쓰지 못하는 회사 3. 회사내 직원들 간의 편가르기, 뒷담화 4. 윗선에 마음에 들지 않으면 그대로 아웃, 직원들이 다 보는 앞에서 기사 트집잡기, 신문 집어던지기, 인격모독 등으로 자발적으로 회사를 나가게 함"
8,충북일보,12065,"초박봉, 잦은 회식 및 주말산행, 꼰대득실, 공평성 없음, 호의를 베풀면 노예가 되는 분위기, 역삼각형 조직, 뒷담화 상상초월, 부서별 이기심 심함."
9,충북일보,12065,"군대식 조직 문화에다가, 퇴근 후 개인 시간이 보장되지 않음. 눈치를 많이 줌. 연차도 거의 못 쓰는 분위기. 자기가 싫어서 나갔다가 들어오는 사람들이 많아서 조직 분위기가 조금 이상함."
