,company_name,company_id,review_text
0,오스테오닉,5999,"주말 근무가 많음, 체계가 잡혀있지 않음, 복지가 없음"
1,오스테오닉,5999,쓸데없는 야근 팀 리더의 인격모독 정치질 및 사생활침해 일찍퇴근하면 죽는줄앎 9시 출근해서 9시 퇴근하면 일찍퇴근한다고 뒷담깜 연봉으로 장난치기 이런회사 처음겪어봄
2,오스테오닉,5999,포괄임금제를 비롯하여 전반적인 임금이 적고 복지가 적다. 수직적인 기업 구조와 문화 어렵다. 그래도 나쁘진 않았던 것 같음
3,오스테오닉,5999,"야근 장려, 어느 부서가 어떤 문제로 사람들이 몇년동안 계속해서 나가고 그 문제를 인지하고 있지만 어떠한 제재도 없음"
4,오스테오닉,5999,"야근수당 없는데 야근이 잦음. 생산직 사람들 휴대폰 보고, 낮잠자고 잘 쉼"
5,오스테오닉,5999,사업확대에 집중해서 사내복지나 내부적인 분위기 정리하지못하는거 같음 빠르게 사업성을 늘리나 대부분 후발주자나 카피캣으로 경쟁력 확보는 미지수
6,오스테오닉,5999,품질관리는 이 우물안 개구리들 중에서도 맨 아래에 위치해 있음 ㅋㅋㅋㅋ 내 할일 다하면 알바가 하는 검사 같이 하랜다 ㅋㅋㅋ 장난하니? 내가 검사하러 왔니? 일도 오지게 시켜서 눈도 아프다 이것들아 그만좀 검사 시키고 너나 해ㅋㅋㅋ야근시간 빈둥빈둥 시간 떼우고 법카로 비싼 점심 저녁 혼자 사먹지 말고 ㅋㅋㅋ 주차장에서 남들 일하는 시간에 몰래 꿀잠자고 올시간에 말야 이것아ㅋㅋ 타부서도 멀쩡한 인간들이라곤 찾아 볼 수 없음 ㅋㅋ 정말 어쩜 이렇게 이상한 사람들만 쏙쏙 뽑아다가 앉혔나 몰라 대단해~~~이것도 능력이다ㅋㅋㅋ 부서간 뒷담과 이간질에 아줌마들끼리는 또 어찌나 말이 많은지.... 회사 다니는 맛이좀 나겠어요들~~뒷담하느랴고~~고생이 많아요^^ 신입사원은 절대절대 여기 오지 마세요 ㅠㅠ 모든 회사가 이렇지는 않으니까 ㅠㅠ 야근도 필수고~일은 없지만 야근하면서 남의 일 해야 함 ㅋㅋ 퇴사하고 나니까 이딴 인간들이랑 말을 섞었다는게 어이없음. 밖에서는 처다도 안볼 인간들인데 ..다른 좋은 곳가서 좋은 사람들 만나야징~ 사실 그동안 일도 대충했으니까 쌤쌤으로 쳐주지ㅋㅋㅋ 퇴사 직전에 수준이 딸린다는 등 직장내 괴롭힘의 표본이 되는 말들을 해주니까 다들 귀막고 퇴사해요~
7,오스테오닉,5999,연차 사용에 눈치가 보였고 직급이 높은 사람들이 대부분 화가 많음 복지가 딱히 없음
8,오스테오닉,5999,하루 근무시간이 길다 하지만 주말도 쉬고 생산이라 어쩔 수 없는 듯 하다.
9,오스테오닉,5999,"비윤리적상사의 폭언,폭행을 본적있음,폭언 본인에게도 행사,산업기능요원 가능했으나 뒤로밀려 군입대 동시 퇴사"
