,company_name,company_id,review_text
0,암페놀엠씨피코리아,2135,지역적 위치가 좀 단점입니다. 지역적 위치가 좀 그엏습니다
1,암페놀엠씨피코리아,2135,회사가 시골에 있어서 출퇴근시 차량이 필요한게 단점입니다.
2,암페놀엠씨피코리아,2135,대표의 맘대로인 회사. 검트로는 직원들을 위하는척 하나 많이 다름.
3,암페놀엠씨피코리아,2135,개발인력 부족 자체 개발자가 없어서 사업영역 확장이 어려워 고객사에 의존할 수 밖에 없다.
4,암페놀엠씨피코리아,2135,비수기가 있어서 늘 휴업기간이 존재했으며 그때마다 불안
5,암페놀엠씨피코리아,2135,매출이 나오지 않으면 본사의 눈치를 볼수밖에 없는 구조
6,암페놀엠씨피코리아,2135,"어느정도 직책을 가지게 되어 주도적으로 일을 하게 되는 시기가 왔을때, 윗사람의 눈치를 매우 심하게 볼 수 밖에 없는 구조"
7,암페놀엠씨피코리아,2135,체계가 없음 업무가 편하나 수준이 낮음 일부 사람들 수준이 낮은 편 옛날 회사 같은 분위기와 외국계의 자유로움이 공존 수직 하강하는 매출 개선 의지 없는 윗선과 의욕없는 직원들
8,암페놀엠씨피코리아,2135,모든게 대표의 마음대로 움직이는 회사 자기가 했던말도 잊어버려서 나중에 딴소리함
9,암페놀엠씨피코리아,2135,특정부서와 특정인원들만 혜택을 보는 회사 급여만 축내는 사람들이 많았음 소문이 아주 빠르고 일이 없어서 관심들이 많음 매출하락 및 먹거리 부족으로 향후 전망 불투명 지엠 마음에 안들면 퇴사수순 오래다닌 사람들의 텃세 및 특정 인원의 갑질 위아래 없고 개념없는 직원 존재
10,암페놀엠씨피코리아,2135,기계 앞에서 일하는거니까 어쩔수는 없지만 여름에는 정말 너무덥다. 그리고 시골에 있어서 회사 내 죽은벌레나 거미도 많고 화장실도 별로다
11,암페놀엠씨피코리아,2135,다른 회사에 비해 과장 차장 직급이 많아 승진하기가 힘들어 보였어요.
12,암페놀엠씨피코리아,2135,교통편이 열악해서 자차없이는 무조건 반차못쓰고 연차써야하고 텃세가 조금 있는거 같고 계약직이랑 차별좀 합니다 그리고 일찍 집가는사람들 있습니다
13,암페놀엠씨피코리아,2135,부서간 이기주의와 사내정치의 끝판을 볼 수 있다. 노조와 본사간에는 동상이몽을 하기도 하지만 적당히 타협히기도 한다. 생산직은 최저임금 이상을 보장받기 어려울 것이다. 이는 미국본사의 방침이기 때문.
14,암페놀엠씨피코리아,2135,시골에 입지되어 출퇴근이 용이하지 못함.그렇지만 버스운행을 해서 다니긴 잘 다닐수 있죠.
15,암페놀엠씨피코리아,2135,"경영진이 미국, 그리고 홍몽의 아시아 헤드쿼터에 상시적으 쪼여서 숫자로 보여주는 영업이익율 달성을 위해서만 일한다고 생각, 장기적인 비전은 안보임"
