,company_name,company_id,review_text
0,휴에이션,2466,파견위주라 사무실에 사람이 없습니다. 중간급 개발자도 부족하고... 직원들끼리 교류가 어려움
1,휴에이션,2466,생각보다 개발외 업무를 할 경우도 있습니다.(심부름x) 문서 작업이나 그런 것 등등
2,휴에이션,2466,집에서 멀다 신입들이 좀 방치되는 느낌이 있음 음 그리고 딱히 단점은 크게 없네요.
3,휴에이션,2466,경력에 도움이 된다고 하면 적다고 생각함 저녁식대는 10시 이후에 줌
4,휴에이션,2466,장점에서 말한것과 같이 고객사 및 유지보수와 프로젝트를 동시에 진행함으로 운이 나쁘면 엄청난 업무강도를 맛볼수있음
5,휴에이션,2466,일이 체계화가 안되어있음 중소기업의 흔한패턴이라 다들 알고 있을거라 생각
6,휴에이션,2466,위의 장점 두가지 빼고 좋은 점이 없는게 단점이다 직원들 간의 교류가 없다
7,휴에이션,2466,연봉 인상률이 낮고 한사람에게 많은 일이 몰리고 개발과 유지보수를 동시해 진행함
8,휴에이션,2466,외근을 자주하여 사내에 직원들을 자주 볼기회가 없었음.
9,휴에이션,2466,"1. 직원들간 교류가 없어서 말하는 방법을 까먹을 수도 있다 2. 크레딧잡에 보면 알다시피 퇴사율이 굉장히 높다(이유는 직원들은 다 아는데 대표만 모름, 본인은 잘해준다고 생각하는데 아무도 그렇게 생각안함) 3. 오래 일하고 싶은 회사다 라는 생각보다 1년만 채우고 나와야지 라는 생각이 먼저 드는 회사 4. 입사한지도 모르게 입사자가 생기고 퇴사한지도 몰랐는데 퇴사자가 생기는 회사"
10,휴에이션,2466,작은 회사이다 보니 매출이나 향후 솔루션을 위한 준비가 많이 필요한 기업
11,휴에이션,2466,야근이 많아질 경우 퇴근시간이 많이 늦어짐. 단순보고를 위한 문서 작업이 많아 비효율적임
12,휴에이션,2466,직원수 대비 3년 이상 장기근속자가 많지 않음 (글쓴이 개인적으로 장기근속자가 적으면 필시 어떤 문제가 있다고 생각함..) 세대 차이가 느껴짐. 수평적 기업문화를 지향하지만 세대간 소통이 잘 된다
13,휴에이션,2466,"연봉인상률이 높지 않고, 초봉이 낮음.팀간 교류가 없음"
14,휴에이션,2466,개발자에게 너무 많은 것을 바란다. 프로젝트 상 야근을 피할수 없다
15,휴에이션,2466,아직은 규모가 작은 것이 단점이라고 생각합니다.....
