,company_name,company_id,review_text
0,휴먼아이티솔루션,4657,지방에 있는 기업이라 일이 많이없을거 같지만 꾸준히 업무가 있음. 주로 개발자들이 많다보니 사무실이 조용함
1,휴먼아이티솔루션,4657,단순 보고를 위해 문 서작업이 많아 비효율 적이고 출장 시 결재를 올리고 다녀와서 결재를 올리는 비효율이이 있어 번거롭습니다
2,휴먼아이티솔루션,4657,전자결제 절차가 좀 많아서 결제가 완료되기 까지 시간이 걸림
3,휴먼아이티솔루션,4657,"지난 한달간 야근을 하려고 말씀드리면 되려 왜하냐며 거절당하는 경우가 있어서 당혹스러우며, 직원들간에 커뮤니케이션이 부족하여 서로 대면대면한게 오히려 단점 같습니다. 회식말고 라도 직원들끼리 화합할 수 있는 계기가 없어서 서먹합니다."
4,휴먼아이티솔루션,4657,딱히 단점이라고 생각되어 지는 건 지방업체 거 말고는 없는듯
5,휴먼아이티솔루션,4657,전공자 위주로 직원이 들어오면 좋겟다 내 후임은 맨날 비전공자여서 내가 힘들다 ㅠㅠ
6,휴먼아이티솔루션,4657,서울 혼잡한 곳에 사무실이위치하여 출퇴근 시간이 제법 걸린다 점심시간 30분 일찍 하나 좀 부족한데 점심시간이 1시간이 아닌 1시간 30분이 되면 좋겠다는 개인적 바람이 있다
7,휴먼아이티솔루션,4657,보통 회사랑 비슷함 일은 많지만 실력이 안되면 눈치도 보임
8,휴먼아이티솔루션,4657,중소기업의 모든 단점을 가지고 있는 회사 본인이 일을 잘 하고 열심히 해도 주변 무능력한 직원 및 임원 때문에 스트레스 받고 인생 낭비 합니다.. 같은 월급을 받으면서 '저사람은 왜 저렇게 일하지? 나도 저사람이랑 같은 월급이니깐 저만큼만 해야지.' 느끼게 해줍니다.  그리고 제발 회사 자체적으로 리뷰 올려서 구직자들 현혹시키지 말아주세요. 찔리는게 없으면 허위적으로 리뷰 남기지도 않았겠죠?
9,휴먼아이티솔루션,4657,본사 직원들이 서로간에 대화가 부족하다. 편한것도 잇지만 두세명씩 몰려다니며 최근에 같이 그민두는 사례도 있는데 분위기가 않좋게 느껴지도록 사내정치를 한다. 이점을 뭐라고 해야하는데 비쁜일만하느라 놓치니 직원들이 힘들다.
10,휴먼아이티솔루션,4657,장점에 기술한 걸 제외한 모든것이 단점인 회사 중소기업인걸 감안해도 당연한걸 당연하게 못하고 당연히 하면 안되는건 해야되는 곳
11,휴먼아이티솔루션,4657,월급루팡에 대해 너무 많은 기회를 제공하여 분별력이 부족하다고 느낀다. 회사에서 숙면? 담배타임? 업무지연? 협업불가? 기본매너?가 없는 경우 동료로써 힘들다 이력서만 보지말고 실제 같이 일하는 동료도 생각해 달라 ㅜㅜ
