,company_name,company_id,review_text
0,디엑스앤브이엑스㈜,6139,연봉 인상기준이 불공평함. 일을 아예 안하는 직원을 자르지 않아 잘하는직원만 나감
1,디엑스앤브이엑스㈜,6139,머리가 너무 큰 조직임 한회사에 대표가 너무 많고 팀별로 대표가 달라서 협업이 힘들어요 부장들도 실무를 해야함
2,디엑스앤브이엑스㈜,6139,아직은 명확한 회사의 방향이 없는 것 같습니다. 차차 지켜봐야 합니다.
3,디엑스앤브이엑스㈜,6139,연구인력의 역량 부족 및 전문인력 부재로 윗선에서 원하는 연구성과가 나오지 않음
4,디엑스앤브이엑스㈜,6139,몇몇 중간차들이 새로들어오는 신입가르칠때 갑질수준으로 일 가르침. 적응하지말고 나가게 만들어버림.
5,디엑스앤브이엑스㈜,6139,절차도 없고 복지가 아예 없음 그나마 있던것도 없애고 윗사람들 몇마디에 모든게 바뀜
6,디엑스앤브이엑스㈜,6139,기존업무이외에 관련없는 업무 등이 많음...  이게 회사업무인지 ....
7,디엑스앤브이엑스㈜,6139,"(현재) 위의 장점 사라짐, 엘레베이터 혼잡함, 대표가 5번 바뀜, 지원 서류 넣기 전 잘 생각해보길"
8,디엑스앤브이엑스㈜,6139,복지제도가 적다 지하철에서 멀다. 케이스 바이 케이스로 일하는 직원만 일한다.
9,디엑스앤브이엑스㈜,6139,주변에 밥먹을 곳은 많으나 밥값지원이 되지않아 사비로 밥먹어야함
10,디엑스앤브이엑스㈜,6139,회사에서 하는 주된 사업이나 향후 목표에 대한 내용을 알기 어려움..(소통의 부재)
11,디엑스앤브이엑스㈜,6139,연봉 타 기업에 비해 많이 적음. 연봉인상율 개작음. 진급도 안시켜줌
12,디엑스앤브이엑스㈜,6139,작고 소중한 월급ㅎ 승진 잘 안됨. 가디역에서 꽤나 멀다. 경영진이 자주 교체돼서 어수선하고 불안정한 느낌
13,디엑스앤브이엑스㈜,6139,인수인계시스템이 부족함. 연차사용이 자유롭다보니까 다른의미의 눈치싸움이 발생(누가 먼저 쓰는가)
14,디엑스앤브이엑스㈜,6139,연봉이 매우 짭니다 돈 을 매우 조금 줍니다 직원중에 일하는사람만 일하고 노는사람은 맨날놀음
15,디엑스앤브이엑스㈜,6139,승진 잘 안됨. 연봉 인상률 낮음. 일에 대함 보람을 느낄수없음.
16,디엑스앤브이엑스㈜,6139,하나부터 열까지 마음에 안듦 효율성 떨어지게 일하는 회사
17,디엑스앤브이엑스㈜,6139,"단점이라. 책임과 권한이 있는 사람이라면, 최소한에 임직원에게 책임을 직접 처리를 하고. 일개 직원에게 떠넘기면 안된다 생각합니다."
18,디엑스앤브이엑스㈜,6139,갑작스러운 부서 이동을 하게됨. 그리고 오래다니는 사람들끼리만 친해서 새로온 사람들은 약간 것돌게됨
19,디엑스앤브이엑스㈜,6139,보고 하는 문서가 많음. 계획서 제출해야함. 절차가 복잡함. 캐비넷 뿐 만아니라 개인 컴도 없어서 컴터를 눈치보면서 사용해야함
20,디엑스앤브이엑스㈜,6139,퇴사가 잦음. 연봉이 많은 편은 아님. 입사 후 일주일내에 빠른 업무숙달을 원함. 모 기업이랑 컨택되어있어서 버티는것 같음. 상폐.
21,디엑스앤브이엑스㈜,6139,회사가 발전가능성 적은걸로 보임. 회계관련 업무를 각 팀에서 진행하여 모두 불만이 대단함.
22,디엑스앤브이엑스㈜,6139,장점중이 친근한 회사분위기가 독이 될대도 있다 잉여인력이 있는 편이라 자칫 팀원간에 불화가 생길수있다
23,디엑스앤브이엑스㈜,6139,이거 찔러봤다 저거 찔러봤다 함 이랬다 저랬다. 어느장단에 맞춰야할지 모르겠음 윗사람이 딱 결단력있게 으쌰으쌰하면 좋은데 그런게 없음 자부심을 가지고 입사했으나 백날 나혼자 힘써봤자 부서간 소통도 어렵고 결론이 안남..
24,디엑스앤브이엑스㈜,6139,연봉이 적으며 연봉 인상도 어려움이 있음. 승진 기회가 적음.
25,디엑스앤브이엑스㈜,6139,신입을 뽑았지만 대리급 경력직의 업무숙달능력을 바라고 일을 시킴. 입사 후 1주 내외로 손이 빠르게 일을 잘하는 것을 원함. 신입에게는 제대로된 개인만의 업무공간 없음.
26,디엑스앤브이엑스㈜,6139,기업대표가 너무 자주바뀜 체계가 하나도없음 전형적인 중소기업 주말 공휴일근무시 수당없음
27,디엑스앤브이엑스㈜,6139,토사구팽의 최고점(악덕기업 노동청 가면 다음 이직때 문제가 된다며 협박도함.) 필요할때 뽑더니 IT인력이 이제 필요없어졌다며 그냥 내보낸다. 빅데이터를 한다면서 IT가 필요없다고 한다. 단순업무 자동화 해준다고해도 인력을 더뽑아 수작업시키는 회사.
28,디엑스앤브이엑스㈜,6139,"몇몇 여자들의 정치질이 매우심함(다니다가 암걸릴수도 있음 주의)책임자들이 일을 못하고 큰소리만 칠줄암, 전망이없음, 직원이 엄청 자주바뀜 한달에 10명 이상 퇴사하는 상황 보았음."
29,디엑스앤브이엑스㈜,6139,"경영진이 내부실정을 전혀모름, 경영진이 자줒바뀜, 부장급이상부터 다별로임"
30,디엑스앤브이엑스㈜,6139,연봉이 적다. 회사가 크진않은데 벌려놓은 사업은 많으니 돈없어서 최대한 인건비 줄이려고 하다보니 사람도 잘 안뽑아주려하고 칼퇴는 하지만 바쁘게 일해야함
31,디엑스앤브이엑스㈜,6139,기업의 규모가 커진지 얼마 되지않아 아직 체계화 부분에서는 미흡한 점이 있다.
32,디엑스앤브이엑스㈜,6139,"윗사람말이 곧 법인회사, 아래사람 의견이 반영안됨 의사결정절차없음"
33,디엑스앤브이엑스㈜,6139,회사와 가까운 곳에 살지 않으면 출퇴근이 힘들 것임. 특히 지하철로 출퇴근할 시 사람이 많아서 열차를 제 때 못 탈 수 있음.
