,company_name,company_id,review_text
0,창업경영신문사,12808,"마케팅도아니고 영업도아니고 경영, 기획도아니고 이도저도 아닌 일을 했음"
1,창업경영신문사,12808,"마케팅, 브랜딩을 강조하지만 결국 모객은 아웃바운드, 영업은 대면 영업으로 발전할 수 있는 방향은 아니다"
2,창업경영신문사,12808,워라벨이 보장되는 대신 물경력으로 남아 있을 수 있을 가능성 농후
3,창업경영신문사,12808,잘못된 인사제도 및 인력관리로 인해 사람이 갈려나가는... 직원 연령대가 젊은 것은 좋지만 중간관리자 급 인원이 없어 대표/부사장 라인에서 업무지시가 떨어짐. 그 과정에서 소통이 힘들었습니다.
4,창업경영신문사,12808,회사가 고착되어 있는 것 같습니다. 일을 해보면 더 발전될 기미가 별로 보이지 않습니다. 몇몇만 고생하고 나머지는 적당히 때우다가 가는 느낌입니다. 지원은 커녕 사고만 치는 상사가 있어 밑에 직원들이 수습하는 게 힘들어 보였습니다.
5,창업경영신문사,12808,"이상한 보고체계, 민폐만주는 윗사람, 허황된 꿈을 포기하지 못하는 사람들,"
6,창업경영신문사,12808,딱히 단점은 없음 단점이 있다면 매우 무난하다는것?? 이 기업에서만 배울 수 있는 무언가가 있지는 않다.
7,창업경영신문사,12808,두드러진 단점은 없었어요. 굳이 단점을 꼽자면 제가 일이 좀 많을 때 들어왔다고 하시더라고요
8,창업경영신문사,12808,계속 뒤처진다는 느낌과 발전하지 않을 것 같은 생각이 짧게 다니더라도 지배적으로 듬
9,창업경영신문사,12808,진심으로 대표 인성이 바닥을 뚫어 심해에 있음. ^^; 몇 되지도 않는 직원 앞에서 한 명 난도질하고 죽창질 하는 건 너무 비일비재! 진짜 본인 스트레스 해소용으로 직원 뽑은듯...
10,창업경영신문사,12808,"그냥 자기 경력 거기서 끝내고 더이상의 발전 없이 그냥 나는 백치입니다 에헤헤 같은 삶을 희망하는 사람에게 추천  걍 대표가 자기혼자 똑똑해서 나머지 직원들은 그냥 자기 들러리 역할로 쓸려고 만든 회사라, 이것저것 잡일(뭐 옮기고, 문서 메일보내고 등) 시킬 사람이 필요해서 사람뽑는거. 절대 뭐 능력이나 의욕으로 성장할 꺼리가 생길수 없는 회사  어떤 분야, 어떤 주제던간데 대표가 가장 많이 아는 사람이 되어야함. 신입은 말할것도 없고, 경력자에게 엄청 심한데, 뭔가 좀 많이 알고 잘한다 싶으면 회의시간이나 다 같이 있는 자리에서 개 면박주고 자기가 이겼다는걸 즐김ㅋㅋㅋㅋ이런 노예직원들에게 우월감을 내세우는것을 굉장히 중시함  저 안쪽에 디자이너랑 프로그래머 있는데 학번이 8~90학번대. 온갖 잘난척에 꼰대질은 다 하는데, 실력은 없다.(이미 기술적으로 도태됬음.. 프로그래머는 홈페이지 꼴을 보면 알수있고, 디자이너는 배너광고 꼴을 보면 알수있다. 걍 노답) 하는 일도 발톱의 때문도 없는데, 뭔가 굉장한 존재라고 자기들끼리 생각하고 있는.. 적폐  회사 업무도 우리 잘난 대표님 백업역할밖에 없다. 마케팅, 뭐 브랜드컨설팅 전부 다 뽑을때 쓰기만 그렇게 쓰지, 정작 와서 하는 업무는 우리 대표님 발표자료준비, 우리 대표님 인터뷰좀 해달라고 전화 하루에 몇 십통 하기, 우리 대표님 인터뷰 일정 정리하기, 우리 대표님 강의 준비하기.. 근데 진짜 강의자료, 발표자료, 인터뷰 보면.. 왜 회사가 10년이 넘었는데도 이모양 이꼬라지인지 알 수 있다."
11,창업경영신문사,12808,"경영진의 독단으로 업무가 정해지기 때문에 행사/프로젝트 등의 방향이 멋대로 바뀐다. 회의 시간이 너무 길어 통상적인 업무를 보기 힘들 정도. 실제로 입사해서 어떤 직무를 맡는지는 대표 마음이고, 업무에 있어 남녀차별적인 경향 있음. 남자직원은 대부분 전화/외부 영업, 여직원은 내근으로 희망하는 직무에 관계없이 일을 하게된다. 사수 개념이 없기 때문에 인수인계 없이 업무에 투입됨."
12,창업경영신문사,12808,할 일이 꽤 많아서 힘들다고 느낄 수도 있는.. 직원들이 각각 다른 일들을 하고 있어서 가족적 분위기는 좀 힘든 문화..
13,창업경영신문사,12808,종이신문이 생겼다가 없어졌다가.. 경영방식이 혼란스러움. 사장 독재 체제라고 봐도 무방. 복지나 급여 처우 개선 필요함. 높은 이직율..
