,company_name,company_id,review_text
0,포웨이브소프트,4916,신규 개발자가 들어와서 적응하는데 시간도 많이 걸리며 경력에 도움 되는지 모르겠음
1,포웨이브소프트,4916,"하는거에 비해서 월급을 제대로 못받는거 같다는 생각을 많이 느낍니다, 거의 일당백 느낌 월급이나 돈을 조금 더 많이 주면 정말 만족할 수 있다고 생각합니다, 중소기업이다보니, 월급이 작다는 느낌을 많이 받습니다."
2,포웨이브소프트,4916,군대문화가 있음.정기점검으로 인해서 개발을 배울 시간도 없음.
3,포웨이브소프트,4916,연봉협상하는데 매번 회사가 어렵다고 해서 동결되는 경우가 많음
4,포웨이브소프트,4916,중소기업임 주기적으로 바빠질때와 한가할때가 있음 지하철에서 좀거리가 있음
5,포웨이브소프트,4916,제가 입사후 신입으로 들어왔는데 코딩부분을 시켜야하는데 현실 업무는 정기점검이 아쉬웠습니다.
6,포웨이브소프트,4916,웹개발 직업으로 들어왔으면 코딩부분업무가 많지 않고 정기점검업무가 많습니다. 그게 불만족스럽습니다.
7,포웨이브소프트,4916,힘든 프로젝트들이 꽤 있음. 상사랑 커피 먹는 시간으로 2시간씩 있을때도 있어서 야근을 하게됨. 상여 잘 안나왔음. 급여도 높지않은 편.
8,포웨이브소프트,4916,특정인원에 대한 업무집중 및 편향이 조금 있음 기술개발시 일정에대한 스트레스는 어느정도 존재
9,포웨이브소프트,4916,"중소기업으로 규모가 작고 급여는 평균, 사무실 위치가 가산디지털단지에 위치함"
10,포웨이브소프트,4916,연봉이 적음... 뚜렷한 복지가 없음... .........
11,포웨이브소프트,4916,성과급 더 나오길..
