,company_name,company_id,review_text
0,소만사,7185,팀바팀 부바부 직군별 난이도 차이 노는 사람이 많지 않지만 잘못 걸리면 극악
1,소만사,7185,"보안 업계의 문화, 팀바이팀 근무 여건 차이, 사옥이전이 예상 되는 회사"
2,소만사,7185,"보수적임. 유연근무제 없음. 야근이 너무 많음. 코로나 시기에도 재택근무 안했음. 의사결정이 매우 느림. 어디서 막히는 느낌임. 오너가 경영하는 회사라 그런가, 대표님 의견으로만 밀고 간다는 점도 단점이기는 함."
3,소만사,7185,"부서별로 편차가 심함. 복지도 어느 부서는 제공 , 어느 부서는 미제공. 블라인드에 글쓰면 요구사항 암암리에 반영해주는 무책임한 경영지원팀. 대표의눈치를 많이 봐서 직원들의 소리는 무시함"
4,소만사,7185,복지가 별로 없어서 아쉽다고 할 수 있음 새로운 복지가 생기길
5,소만사,7185,역이랑 애매하게 멀다 연간 계획을 연초에 말해주지 않는다
6,소만사,7185,사내정치라 관심없었지만 수시로 바뀌는 인사발령 / 인력부족 상태에서 무분별한 업무분배 및 사업만 따오는것
7,소만사,7185,"꼰대의 극치, 무복지, 열악한 근무환경 . 열심히 해봐야 돈많은 대표 뒷주머니 불려주기. 회사가 성장해도 나누어주지 않음. 약속해놓고 나몰라라 하는 경영진"
8,소만사,7185,임원들의 눈에 든 사람만 유독 잘챙겨주고 그외에는 찬밥. 따로챙겨주는것만해도 어마어마함
9,소만사,7185,엔지니어라면 외근이 많아서 본사를 들어올 일이 거의 없어 그 부분은 조금 아쉽다
10,소만사,7185,"업력에 비해 체계가 잡혀있지 않음, 야근이 있는 편, 과거대비 복지 감소, 경력에 비해 과도한 업무 부여"
11,소만사,7185,바라는게 너무 많음. 80년 대도 아니고 안되는걸 되게하라... 혁신 말만 들어도 토할 것 같음.
12,소만사,7185,업무지시는 명확하나 신입 기준으로 해결 방안을 찾기 어려웠음. 도와주지 않는 분위기는 아니지만 선임들도 업무가 많아 신입을 챙겨주기는 힘든 분위기였음
13,소만사,7185,"사람들, 특히 중간관리자 이상의 사고 방식이 낡았습니다. 의식하지 않는 것처럼 보이는 경우도 있지만 결국 상하위 계층 관계를 뚜렷하게 인식하고 있습니다."
14,소만사,7185,"보수적이고, 현 시대에 맞지 않는 답답한 조직 문화와 분위기"
15,소만사,7185,모든곳에서 그렇지는 않지만 주먹구구식 운영이 없지 않음
16,소만사,7185,초기연봉에 인색한편 인재에 보단 회사의 솔루션이 위대하다고 생각 솔루션 인지도가 예전만치 않음
17,소만사,7185,"야근이 없지않아 있으며 연봉 외에 수당이 없음, 연차 쓰는것이 자유롭지는않음"
18,소만사,7185,일이 많아 정시퇴근이 그렇게 많지는 않음. 철야 작업하고 그래도 일한민큼은 쉬게해주지만 그래도 풀로 쉬었으면
19,소만사,7185,사업 확장에 있어 수동적인 형태로 발전하는 경험을 쌓기에는 한계가 있음.
20,소만사,7185,떡값이 너무 적다 인센티브는 아직 연차가 오래되지 않아서 모르겠지만 자주 있는 것 같지 않다
21,소만사,7185,"일이 너무 많아서 연차 쓰기가 어려움, 자사 솔루션을 사용하다보니 누군가 알려주지 않으면 알 수 가 없는경우 많음."
22,소만사,7185,비효율적인 일들이 좀 있고 야근이 좀 있음 감안하고 다닐만하지만 안 그럴 수도 있을 것 같음
23,소만사,7185,부바부 사바사 복지가 천차만별에 역차별 장점의 내용 제외 체감 복지 없음 매년 해외 워크샵 아님 사업을 키우는데 사람이 갈려나감
24,소만사,7185,"해외 워크샵 감감 무소식, 판교로 이전하는데 위치가 너무 안좋아서 줄퇴사 각"
25,소만사,7185,다들 본인이 피해자라고 생각하는 마인드 제품간 이슈든 정보든 전혀 공유되지 않음
26,소만사,7185,판교 이전함에 따라 거리가 멀어져 출퇴근이 불편한 사람들이 생길 수 도 있다. 엔지니어 업무 강도가 높다
27,소만사,7185,"업무량이 비교적 많으며 야근이 잦은편, 연봉이 다른 기업에 비해 높지는 않음"
28,소만사,7185,"팀에 따라 업무 난이도가 다르나, 성과 평가는 또 팀별 내에서 각 인원으로 평가하기 때문에 고생했어도 무조건 성과 평가가 잘나온다 하기에는 애매함 유연근무제 없음"
29,소만사,7185,"입사전 갈려나간다는 소리를 들었지만 상상이상으로 사람이 갈려나감, 입퇴사가 아닌 비용절약을 위해 사람을 계속 투입시켜 진행하는 느낌이 많이듬"
30,소만사,7185,임원진과 소통이 잘 안되는 편. 문서화/관리가 미비함. 중간~팀장급이 너무 많음
31,소만사,7185,"workshooting, 특정 부서에 심하게 존재하는 텃세, 가스라이팅, 계약관계"
32,소만사,7185,"경영진의 단독적인 의사 결정으로 인해 앞뒤가 다른 경우가 많음, 모든 부서 해당사항으로 입사 시 경력을 최대한 깎으려고 발악함"
33,소만사,7185,사무실 환기가 잘 안되서 공기가 탁하다. 곧 서판교로 이전해서 출퇴근이 힘들것 같다. 신입이 부족한 역삼각 구조. 이 구조로 인해 변화에 대해 민첩하게 반응하기 어려울 수 있을것 같다.
34,소만사,7185,수직적인 문화구조가 남아있음. 일하는 사람만 일함. 아직까지는 옛날 스타일로 일하는 경우가 많음
35,소만사,7185,"아직 기성 세대들이 주축이다보니 문화 자체가 수직적이고 올드함. 능력 없고, 일 대충하는 팀장급 인력이 많음. 퇴사자 많음"
36,소만사,7185,SI 특성상 갑에게 휘둘리는일이 많다. 현재 회사 위치가 대중교통 애매하게 좋지도 나쁘지도 않지만 인서울 치곤 좋은듯
37,소만사,7185,제품을 이해하여야하는데 신입이 알기에는 환경이 쉽지 않음 일-집(잠)-일-집(잠)-주말근무(간헐적)에 비해 보상은 없음 최대 주 60시간 이상 근무 한적도 있고 평균적으로 주 48시간은 넘게 일하는듯함 (퇴근시간에 퇴근 해야한다는 생각을 못하고 벌써 저녁이네 라는 생각이 들정도로 자주 하여 이젠 적응을 함 )
38,소만사,7185,복지가 아예 없다고 볼수있음(100원자판기도 이제 300원) 팀장들의 근무태만 꼰대들의 놀이터 잦은 회식
39,소만사,7185,"자율출퇴근제 없고, 있던 복지들 사라지는 추세. 팀바이 팀으로 업무 강도가 차이난다"
40,소만사,7185,"오래된 회사인 만큼 수직적이며, 복장도 아직까지는 불편"
41,소만사,7185,역 위치가 조금은 애매하다는 점 엘리베이터에 사람이 많음
42,소만사,7185,늙은 꼰대와 젊음 꼰대들이 득실득실. 보수적인 기업문화.
43,소만사,7185,특정 직무에 대한 대우가 너무좋지않다. 야근과 잔업이 너무많다. 연봉이 높지않다.
44,소만사,7185,상황에 따라 시간 외 근무가 많을때가 있습니다. 매일 칼퇴는 힘들거 같아요.
45,소만사,7185,업무가 비효율적임. 야근많음. 복지없음. 개인이 성장할 수 있는 회사인지 모르겠음.
46,소만사,7185,팀장은 놀고 팀원들만 죽어라 일하는 구조. 부서 상관 없이 모두가 그렇게 굴려지는 것 같다. 몇몇 팀장은 팀원들을 가스라이팅 한다. 여기 입사하고 나서 쉰 적이 없다. 프로젝트는 2개 이상 걸쳐서 진행한다. 말도 안 되는 업무량.
47,소만사,7185,복지 목록에는 있지만 사실 상 없다시피하는 복지 규모있는 IT기업이지만 경직된 문화로 그 흔한 유연/탄력 근무제조차 없음 수직적인 구조 명확한 로드맵이 없어 어딜 향해 가고 있는지 모르겠음
48,소만사,7185,야근이 잦으며 야근비 없음. 팀장 실장이 왕이고 회사 분위기 경직되어있음
49,소만사,7185,"다소 경직되어 있습니다만, 팀마다 편차가 있으며 약간 보수적인 느낌이 있습니다"
50,소만사,7185,"어느곳이나 마찬가지겠지만, 회사가 20년이 넘으면서 중간급이 없고, 꼰대와 신입만 남아가는 것 같다."
51,소만사,7185,"중간 관리자가 너무 없어서 힘듬. 팀장급에서도 충분히 많은 일을 하고 있지만, 결국엔 중간관리자가 해야할 일을 신입들도 해야하는데, 신입들이 이걸 해결할수 있을리가 없음. 그럼 주변이 더 힘듬"
52,소만사,7185,위 한줄평에 언급한 것과 같이 회사 자체가 연구소 중심으로 돌아가며 타 부서의 사람들이 연구소로 요청할 때 생각보다 절차도 까다롭고 쉽게 문의할수도 없는 것이 큰 단점 부가적으로 솔루션 제품들의 안정화가 제대로 이뤄지지 않아 때론 구축 후 장애가 나지 않도록 운에 맡길 때도 있음
53,소만사,7185,"It 회사임에도 수직적인 분위기가 제일 큰 단점이며 분위기, 복장이 자유롭지 않음"
54,소만사,7185,계층간 대립이 많은 듯 중간관리자의 부재 평가시스템 개선 필요 (팀장 맘)
55,소만사,7185,업무량이 많아 야근이 잦고 회사 특성상 연말에 일이 몰려 연말에는 쉴새없이 일해야됩니다
56,소만사,7185,너무도 너무도 보수적인.. 까라면 까야하는기업.. 실적 좋을때는 왕처럼 떠받들어 주다가 조금이라도 안주하는 모습을 보이면 바로 까기 시작함.. 시간과 기회를 주지 않음.. 오래 일하고 열심히 일하는 사람에게 절대 집중하지 않는 회사.. 단기적으로 퍼포먼스 끌어올리는 사람에게 집중하다가 상태 조금이라도 않좋아지면 그냥 바로 날아감.  팀장에게 팀원의 인사 이동을 하루전에 알려줌.. 역시 까라면 까라.. 니들의 의견따위는 중요치 않다..
57,소만사,7185,업무량이 너무 많아 2년차부터 야근은 필수( 주말근무도 많고 자기 시간 챙기기 힘듦) 생일 축하비 명절 교통비 등의 복지가 코로나 이유로 없어지고 있음
58,소만사,7185,"일이 너무 많음, 밥을 내돈주고 사먹어야함, 포괄임금제임"
59,소만사,7185,"OJT같은 신규 입사자 교육 시스템이 있긴 하나 업무에 전혀 도움이 안 됨, 이마저도 코로나때문에 많이 제한적임 흔한 상향식 평가의 부재로 임원과 팀장급의 고인물화, 이에 따른 객관적인 업무 평가 불가 코로나 시국 이후 매우 축소된 복지, 관련 대응도 사실상 전무(재택근무도 없고, 사무실 환경 개선도 없음, 덕분에 사내 코로나 확진자 폭증 중) 아무리 흑자라도 성과급을 받는 인원의 비율은 고정 위 불만들이 합쳐져서 팀원급들의 교체 주기는 부서 막론하고 점점 빨리지는 중이나 이에 대한 문제 인식은 부족하다고 보임"
60,소만사,7185,자유로워 보이지만 실제 속을 들여다 보면 아님. 팀바팀이기겠지만 수평적이고 자유로운 분위기 내에 약간의 눈치 아닌 눈치를 주는 사람 한명쯤 있음. 회사만의 고집?!같은게 있어서 재택근무란 상상할 수 없음.
61,소만사,7185,"직원이 200명이 넘지만 전염병 상황에서도 정시 출근을 요구하는 문화 본래 사장의 방침이 사람이 만나서 일을 한다는 것이었고, 그것은 합리적이라고 볼 수 있었으나 전염병 상황에서 별다른 대응을 하지 못하는 변명이 되고 말았다.  상급자들 중 누구도 업무완결성을 위해 책임있는 자세를 보여주지 못하며 자신이 책임지게 될 수 있는 사안을 회피하고 있다.  기본적으로 직원들에게 주인의식을 부여할 수 있는 주식 공유가 없으며 상장도 원하지 않는 것이 IT 회사로서 뒤떨어지게 만드는 사안으로 보여진다."
62,소만사,7185,과다한 업무량과 잔존하는 군대 문화 안정적이지 못한 제품
63,소만사,7185,"부양 가족이 없는 사람들에게는 조금 불필요한 가족 친화적 복지가 약간 존재, 타 IT 회사보다는 조금 부족한 복지 제도(경력별 사용 가능한 복지 제도 등) 말고는 딱히 단점이 보이지 않는다. 첫 회사로 굉장히 만족스러운 기업"
64,소만사,7185,"식대 지원 안해줘서 한달에 20만원은 기본임, 명색이 it기업인데 탄력 근무제 도입 아직도 안함, 아침마다 매일 스크럼함(짧은 회의? 같은거), 개발자라면 어쩔 수 없는 불규칙한 야근 많음, 지하철역하고 멀다"
65,소만사,7185,요구되는 제품 이해도가 다른회사에 비해 높다.. 계속 채찍질 당한다 자기 제품말고 다른회사것까지도... 코로나떄문인지는 모르겠는데 다른본부와 친밀감 쌓기가 힘들다. 사무실 환경이 옛스럽다. 사내 제품테스트한다고 네트워크 환경이 불안정할떄가 꽤 있다...일은 어떻게? 해외워크샵을 못가서 그런지 미혼자들에겐 눈에 확 띄는 복지가 없다(기혼자들은 좋음..)
66,소만사,7185,팀마나 케바케 부바부 장단점있슴 지하철하고 10분이상 떨어져있슴
67,소만사,7185,개발직군이라도 부바부 심함. 또 미혼자 관련 복리후생은 죄다 너프먹어서 별로임
68,소만사,7185,개인 플레이 협력 지원이 잘 안됨. 타사 대비 낮은 연봉 및 보수적인 문화. 사수에 따라 업무 효율성과 만족도가 차이남
69,소만사,7185,OJT 없음 바로 일 투입시킴 혼자서 잘 커야함 야근 수당 없고 포괄임금이라 연봉도 높아보이지만 실상 계산해보면 거기서 거기
70,소만사,7185,각 부서마다 소통이 안됨 같은회사지만 부서 소통이 안되서 업무에 불편함 있음 사이트방문시 혼자 방문 하는 경우가 대부분이여서 신입일때 적응 하기 힘듬
71,소만사,7185,포괄임금제로 수당없음. 엔지니어들은 매우 힘듬. 약간의 군대문화. 내일채움공제 불가능.
72,소만사,7185,일할수있는 과장대리급 인재가 부족해 아래인원에게 일이 점점많아지고 다시퇴사하는 악순환 업무강도 하드함
73,소만사,7185,제품의 안정성이 떨어져 엔지니어로써 힘들수 있음. 타회사 장비를 안써봐서 비교는 못하겠지만 동료들한테도 그런 이야기를 많이들음.
74,소만사,7185,연봉은 다른회사랑 비교하면 그냥 보통 수준이다. 그런데 일하는거에 비하면 매우 적다. 보이지 않는 본부별 계급이 있다. 엔지니어면 다 알듯. 위에서도 손을 못쓰는듯하다. 임원들이 많아서 서로가 사장질 한다. 같은본부인데 사무실이 나뉘어져있다
75,소만사,7185,"개발자가 아니면 대우받지 못하는 곳 개발자가 아니라면 사내, 사외에 갑님들이 많으니 조심하길"
76,소만사,7185,부서마다 차등이 심한 편이라 생각하는데 이건 어느 회사나 그럴듯
77,소만사,7185,야근이 많고 일을 노예처럼 해야한다. 인사 반영에 로테이션? 등으로 인해 피해를 볼 수도 있지만 자신이 워라벨 필요없다라고 하면 단점이 되진 않는다.
78,소만사,7185,많은걸 바라면 안됨. 연봉이 낮음. 성과금이 있으나 그걸 덮을 정도로 낮음.
79,소만사,7185,내일채움공제 미지원이나 야근수당이 없는 점은 아쉽습니다.
80,소만사,7185,"다른 지원부서인경우 워라밸은 기대하기 힘들다. 급여가 높은편은 아니고, 복지가 점점 줄고있다."
81,소만사,7185,"회사가 연구, 기술, 영업 부문 간의 업무 협업을 통해 회사의 이윤을 창출하는 구조인데 각 부문간의 위계가 평등하지 않음 특히 연구 쪽은 고 연차의 직원이 몰려 있고 임원진도 연구 쪽 인력을 핵심 인력으로 바라보고 기술, 영업 쪽 인력은 소모품으로 보는 인식으로 인하여 상대적으로 연구 부문에 대한 입지가 높은 편임"
82,소만사,7185,"화나면 화나는 대로 아래 직원한테 소리침, 특별히 주변 제지도 없다. 그래서 눈치도 안보고 갈굼. 전형적인 매출에만 목매고 있는 중소기업 몇몇 힘있는 직원, 임원이 군대식 분위기를 좋아하는 듯함 쓸대없이 팀만 많아 폐쇄적이다. 팀 바이 팀 심하다."
83,소만사,7185,야간 수당이 없고 다른 it 회사와 비교하면 군대같은 면이 있음
84,소만사,7185,고인물이 많은곳. 정말 많다... 괜찮은 사람들은 이미 다 나감.
85,소만사,7185,"연구소 개발자가 너무 갑임, 스트레스를 굉장히받음. 정신적으로 굉장히 힘들어짐"
86,소만사,7185,야근을 강요합니다. 팀장 비위만 잘 맞추면 근태도 마음대로 할 수 있습니다.
87,소만사,7185,IT회사인데 노동 집약적이고 수직적인 구조를 가지고 있음. 수평적인 구조를 원하는 사람에겐 비추.  노땅과 갓 졸업한 신입만 있는 이상한 구조
88,소만사,7185,"고인물이 많아서 정체되어 가고 있으며, 엔지니어들은 소무품으로 되어 가고 있다. 기술팀 팀만 10개가 넘어가서 경쟁만 부축이는 꼴"
89,소만사,7185,엘레베이터가 매우매우화난다. 연구소에 몰빵되어있는 돈과 대우. 사실 본인이 직무에만 만족한다면 딱히 부족할게 없는회사다.
90,소만사,7185,야근이 많아요 일이 많아요 철야가 많아요 집에 늦게갈수 밖에 없어요 서로 배려를 해서 좋아요 회사 인원수가 많아요
91,소만사,7185,주로 서울대 라인 중심으로 형성되어있고 군대식 문화가 남아있음. 상명하복을 해야 되는 분위기입니다.
92,소만사,7185,사람에 따라 어쩌면 내부 분위기가 보수적으로 느껴질 수 있습니다.
93,소만사,7185,실제 업무를 볼 수있는 인원이 부족해서 업무의 과부하 발생
94,소만사,7185,- 빡센 근태관리. - 수직적 조직문화. - 회사 연차 대비 일 체계가 잘 잡혀있진 않은 편.
95,소만사,7185,복지가 없음. 그냥 없음. 중소기업 감면 빼고 해주는 지원이 전혀 없음
96,소만사,7185,고인물 잔치 프로세스나 체계가 예상치 못하게 주먹구구식
97,소만사,7185,팀별 작업시 효율이 좋지 못 함 팀장급들의 능력의 차이가 큼
