,company_name,company_id,review_text
0,메디인사이드,11244,위의 내용 말고 나머지는 전부 단점입니다. 대표님이 현실과 이상의 차이의 갭을 모르시는 거 같아요
1,메디인사이드,11244,사내 정치가 너무 있어서 다니기힘든 부분 있었습니다. 급여가 밀렷던 적도 있구요.
2,메디인사이드,11244,크게 불만은 없었던거같습니다 거리가 좀 멀어서 짧게다녔지만 전반적으로 나쁘진않았습니다. 다만 간혹 지원한 포지션과 다른 업무를 부여받을때가 있습니다
3,메디인사이드,11244,직원이 적어 내 직무에 맞지않는 일도 같이 해야할수있음. 체계가없음
4,메디인사이드,11244,지하철역에서 언덕으로 올라가야해서 출근시간에 힘들었지만 산이 있어서 좋았어요.
5,메디인사이드,11244,"지금은 어떤지 모르겠는데, 전에는 초봉이 조금 적었으며, 편하지만 눈치를 많이 보게 되었던걸로 기억함"
6,메디인사이드,11244,의미없는 회의를 많이하고 말이 자주 바뀐다 뭔가 새로운 사업을 하려도 시도는 많으나 중간에 흐지부지 되는경우가 많다
7,메디인사이드,11244,"자기개발이 힘든 단순 업무, 홈페이지 제작 위주의 기업인 거 같았는데, 개발 능력은….여러분의 상상에 맡깁니다"
8,메디인사이드,11244,간혹 다른파트분들이랑 소통이 잘안됨 중간에서 조율이 필요할듯
9,메디인사이드,11244,대표님이 아이디어뱅크이셔서 다양한걸 하고싶어하시지만 기존에 하는 업무가 체계가 잡혀야 다른것도 할 수 있는거라 아쉬움.. 청소 직접 해야됨
10,메디인사이드,11244,개인에게 너무기대치가높음 양도질도요구함. 경영자의 자질요구함
11,메디인사이드,11244,대박나서 모두 높아졌으면 합니다. 담점을 크게 느끼지 못함
12,메디인사이드,11244,월급일이 주말이면 하루 먼저 준다고 근로 계약서에 써있는데 다음주 월요일에 받았다
13,메디인사이드,11244,일하는 사람만 하는 문화. 몇 되지도 않은 사람들이 라인타려고하고 파벌 가르는 모습. 검증되지 않은 외부인이 회사 내부일에 왈가왈부하게 허락하는 귀얇은 대표
14,메디인사이드,11244,신입이라면 아무것도 배우는 것 없이 일하실 수 있습니다. 대표님께서 디자인에 다 관여하시고 지금도 계시는지 모르겠지만 교수님께서도 디자인에 왈가왈부 하셔서 내부적으로 말이 많습니다.
