,company_name,company_id,review_text
0,디지텍코리아,7348,야간 수당이 없고 연차가 아닌 월차 개념입니다. 사무실이 좁습니다.
1,디지텍코리아,7348,"군대 문화가 뼈속까지 자리잡고 있음, 예를들어 회식때 막내가 선임들 담배 심부름 다 해야했음"
2,디지텍코리아,7348,야근수당이 없고 외근이 잦은데 차량이 부족한거 같습니다
3,디지텍코리아,7348,월급은 사원급 하는일은 무식한 상사와 동급 경영진 인성도 심각 경영진 노후 걱정밖에 없음 작고 무질서해 시간낭비가 심함
4,디지텍코리아,7348,실력이 좋아질수록 일이 많아짐 급여가 생각보다 적음 대표 또는 이사의 의지대로 회사가 움직임
5,디지텍코리아,7348,꼰대느낌의 경영진 회식시에 술취한 사람을 조심할것 적은 폭의 급여인상
6,디지텍코리아,7348,잡일이 많음 직원들의 가치를 조금 배려해주지 않음 개인의 발전의 한계가 있음 따로 개인이 공부해야함
7,디지텍코리아,7348,사무실이 지저분하다 임원진이 일관성이 없다 업무용 차량이 똥차다
8,디지텍코리아,7348,"업무상 알려 주는게 없음, 체계가없음,직원들이 턱없이 부족한 기업입니다."
9,디지텍코리아,7348,연봉이 만족스럽지 못함. 엔지니어 특성상 근무시간 외 근무가 많은데 그에 따른 수당은 없음.
