,company_name,company_id,review_text
0,㈜티라유텍,3913,너무 주먹구구식 플젝 수주로 인해 직원들이 힘들게 해쳐나가야하는 경우가 많음 그걸 해결하고 난뒤엔 성취감도 크게 없음
1,㈜티라유텍,3913,일을 열심히하면 일을 더주는 문화가 있고 꼰대들이 많습니다
2,㈜티라유텍,3913,장기적으로 커리어 향상은 무리. SI 기반의 MES 기업이라 지방 엄청 돌아다님.
3,㈜티라유텍,3913,"장점 외 모두가 단점, 인력관리 잘 못하고 무능한사람들은 몇년째 자리차지하고있음"
4,㈜티라유텍,3913,개발자라면 제조업체들이 각 지방에 많아 파견근무가 많을 수 밖에 없음
5,㈜티라유텍,3913,1. 인력 관리가 전혀 되지 않는다. 2. 일 잘하는 사람한테만 일이 몰린다. 3. 프로젝트가 없을 경우 무한대기 4. 등등등
6,㈜티라유텍,3913,"저가 수주 -> 실무 담당하는 책임, 주임급 사원 이탈(급여 & 복지 불만족) -> 여차저차 돈 더 받는 프리랜서 고용 -> 프토젝트 터짐 -> 매년 적자  대충 이런 cycle이 무한 loop 돈다.  책임, 주임은 매년 갈려 나가는데 이사, 수석급들은 급여에 만족하는지 거의 안 나가고 고인물처럼 남아있음..."
7,㈜티라유텍,3913,"업무 담당자를 모르겠고, 업무 협조도 받기 힘든 회사. 업무프로세서도 복잡하게 되어있었다."
8,㈜티라유텍,3913,"너무많다. 역피라미드의 극, 임원이 주임, 선임급보다 많음. 누가 무슨일을 하던 협조받기 힘들고, 내부 협조 구하려면 자료를 만들어서 설득해야하는 수준"
9,㈜티라유텍,3913,"부서 간의 협력이 너무 어려움. 고인물과 신규 인력 간의 급 나눔 및 대우가 다름. 부서 이기주의 만연, 인력 베이스의 노동 집약적 운영"
10,㈜티라유텍,3913,외지근무가 많습니다. 프로젝트지의 pm의 영향을 많이 받게 됩니다. 본사차원의 지원이 부족합니다.
11,㈜티라유텍,3913,복지가 없다 사람을 부품으로 본다 연봉 테이블이 매우 낮고 연봉 인상률도 굉장히 낮은 편이다
12,㈜티라유텍,3913,부서 내에서도 라인이 있는지 안보이는 세력 다툼이 있는듯 느껴짐
13,㈜티라유텍,3913,여기저기 많이 떠돌아다님 연차만 높고 업무 능력이 부족한 사람들이 있음
14,㈜티라유텍,3913,때로는 정보 공유가 부족하거나 의사 소통이 원활하지 않을 수 있습니다. 이로 인해 팀 간 협력이 어려워지고 업무의 중복이 발생할 수 있습니다.
15,㈜티라유텍,3913,출장많은 사람들에겐 이용 어려운 복지 많음 과하게 급나누는 경향이 있음 수직적 구조
16,㈜티라유텍,3913,본사에서만 있을 때 카페를 누릴 수 있고 출장이 대부분이다
