,company_name,company_id,review_text
0,메가브레인,6543,연봉이 적은편이며 일이많아 야근을 자주하는편이라 워라벨이 좋지못함
1,메가브레인,6543,회사 체계가 없고 일부 임원과 대표의 요구 사항에 따라 자꾸 바뀌는 회사 경영 받침
2,메가브레인,6543,욕심과 허영심에 사로잡힌 짙은 한탕주의적 성향 인적자원관리 실패 내/외부 임원진의 세계 : 배신과 배반의 장미 (완전한 선도 악도 없었으며 본인의 이익 취득을 위한 본능에 충실했을 뿐)
3,메가브레인,6543,여느 스타트업처럼 아직 회사의 규모가 크지 않아 복지나 후생 관련 부분은 아직 미흡함.
4,메가브레인,6543,"금전적으로 불안정하고, 임원이 사원욕을 다른사원에게 직접적으로함. 어디서는 내 욕도 하고있겠지 싶음. 사무실 내 흡연함. 체계가 없으며 곧 인수인계 없음. 월급동결 유지"
5,메가브레인,6543,"보통 스타트업 리더들과는 다르게 카리스마가 강하다. 잘 맞으면 잘 맞겠지만, 잘 안 맞는 사람과는 힘든 그런 타입. 그리고 사고의 흐름이 너무 빨라서 가끔 쫓아가기 힘듬."
6,메가브레인,6543,수평적인 분위기를 추구하나 결국 경영진의 의견에 따르게되는 수직적인 분위기입니다.
7,메가브레인,6543,대체로 20대 후반에서 30대 초반의 직원들과 일해야 함. 업무스킬을 익히고 배운다기보다는 스스로 찾아서 일해야함. (득이 될 수도 독이 될 수도) 자기개발에 필요한 시간+지원해주지 않음.
8,메가브레인,6543,- 의사결정에 있어 경영진(대표4명)의 의견에 따라야 하며 실무진의 의견은 무시되는 경우가 많음 - 업무진행에 있어 경영진끼리의 의사소통 문제가 있어 A라는 일을 A-1 경영진이 시켜서 하고있으면 A라는 일을 B-1 이라는 사람이 왜 하냐고 따지는 경우가 많음
9,메가브레인,6543,경영진들의 이기적인 생각이 지배되어 있음
10,메가브레인,6543,"아무래도 벤처기업이다보니 야근이 어느정도 있는편이지만, 강요하지는 않습니다. 대부분의 사람들이 자기가 하고자하는 욕심을 가지고 일을 하기때문에ㅎㅎ"
