,company_name,company_id,review_text
0,이아이랩,110,직원에 대한 대우가 아쉽고 다소 감정적인 표현이 오가곤 합니다.
1,이아이랩,110,"뒷담화 하기 좋아하는 무능한 리더가 정치질로 원하던 왕관을 얻게되었고, 이에 따라 제대로 진행되는 프로젝트가 점차 줄었기에 고생 및 월급 대비 손에 쥐는 것 없이 시간만 허비할 수 있다."
2,이아이랩,110,"다른 it업계보다 기본 복지가 부실한 편이고, 중간 경력직(3-6)들이 부족해 저년차들로 프로젝트가 굴러감. 뒷얘기가 잘 오고가는편임(사적인 얘기는 안하는걸 추천)."
3,이아이랩,110,일이 많고 월급은 낮고 야근 많이 합니다. 휴가도 잘 못쓰는 곳
4,이아이랩,110,출근 시간은 있는데 퇴근 시간은 없음. 연봉은 낮음. 시장에서 에이전시 경험을 예전같이 쳐주지 않는데도 회사는 신입들을 돈 주면서 가르쳐준다는 마인드를 가지고 있음.
5,이아이랩,110,급여 수준은 기대하지 않는 게 좋을 듯.... 경력 쌓으러 가는 곳
6,이아이랩,110,워라벨은 꿈도 꿀 수 없으며 낮은 연봉에 많은 업무로 정신적으로 힘들어요 또 맨날 입만 열면 뒷담화로 시작하는 팀장과 웃으며 대화를 해야해요
7,이아이랩,110,"낮은 연봉, 야근을 당연시하는 분위기, 연차소진을 눈치보는 분위기"
8,이아이랩,110,규모가 적어 일정 부분 체계가 없음. 중간 허리 역할을 하는 실무자가 적음.
9,이아이랩,110,"1. 사람들이 계속 나가고 들어오면서 화합이 되지 않는다.(이미 있는 사람들끼리도 교류가 없어보임, 팀장급도 들어온지 1년, 2년차..) 2. 퇴근시간이 되어도 다들 눈치보며 퇴근을 못한다. -> 금일 할일 완료, 보고한 계획대로 진행하고 있음에도 퇴근하는사람 붙잡아 눈치주고 훈계한다. 3. 연차 소진하라고 하면서도 실질적으로 눈치 엄청준다. 거기에 지각하면 연차 까인다..  업무분위기부터 식사시간 퇴근시간까지 좋은점이 하나 없다. 경력직으로 들어와 정말 박봉받으면서 워커홀릭으로 프로젝트만 보고 일한다면 문제 없겠지만, 회사에 다른 복지, 생활등을 고려하는 사람이라면 극구 말리고 싶다."
10,이아이랩,110,네 의지대로 할수 있는 건 출근과 화장실 이용뿐 업무를 내 의지대로 할수 없음. 사장의 의지대로 해야함. 퇴근도 내의지대로 안됨. 퇴근하려고 사장실 인사하려갔다가 붙잡혀서 가방 내려놓음 월차는 팀장의 의사에 따라 사용가능 사장이 가끔 또는 자주 소리를 지름 회사 분위기 몹시 삭막
11,이아이랩,110,퇴근은 그냥 꿈(은 이루어진다??). 퇴근하라고는 하지만 말만^^ 연봉도 그냥 몸 편한 알바해도 이것 보단 나을거 가타요ㅎㅎ 워라밸 젠_부 무시가 기본. 회사와 내가 같이 성장하는 건 꿈꿀 수 없어요ㅎㅎ 아무리 친해도 회사에 반말 문화와 대놓고 막말(극히 일부)을 하는건 이제 그~만~~~코딱지 만한걸로 생색좀 그만ㅎㅎㅎ
12,이아이랩,110,"퇴근 시 서로 눈치보며, 일이 끝났음에도 불구하고 퇴근을 하지 않아 쫌 답답한 분위기가 있습니다. 그리고, 가끔 상주 근무지가 멀 경우에는 출퇴근에 대한 압박이 심한게 단점입니다."
13,이아이랩,110,다닐만 했지만 발전하긴 어렵습니다. 위와같은 내용이긴 하지만 반복적인 업무가 기력을 많이 깎습니다. 다니다보면 무기력한 느낌이 듭니다.
14,이아이랩,110,꼰대문화가 존재하여 무엇을 하든 갑갑함을 느낄수있음..
15,이아이랩,110,"인원이 많지 않음에도 화합이 되지 않고, 새로운사람이 들어오고 나가는 것에 대한 큰 관심이 없다. 점심식대가 연봉에 포함이라 도시락을 싸오거나 직접 사먹어야함. 신사쪽이라 점심값이 만만치 않다는 것이 단점.."
16,이아이랩,110,욕하며 떠나는 기업. 여기 퇴사한 사람중에 웃으며 헤어진 사람이 없음. 열정페이로 사람 뽑고 맘에 안들면 뒤에서 욕함. 대표가 마음에 안들면 사람들 다 있는데서 고함침. 대놓고 망신줌. 사무실 분위기 안좋음. 북한이 따로없음. 예전에는 돈 가지고 장난친다는 말도 있었는데 요즘은 어떤지...
17,이아이랩,110,체계가 전혀 잡혀있지 않습니다. 사원들이 합의를 통해 일을 진행하여도 사장의 말한마디에 모든 기획이 엎어집니다. 그래서 인지 다들 몸을 사리고 사장님 눈치를 보면서 일을 진행하게 되어 갑자기 일이 몰리게 됩니다. 그래서 인지 다들 야근이 많습니다.
18,이아이랩,110,출퇴근시간과 연봉과 수습기간....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
19,이아이랩,110,"아침 눈뜰 때 부터 퇴근 대중교통까지 다 안 좋지만, 가장 최악은 내 일 다 끝났는데 눈치주면서 퇴근 못하게 하는거 그리고 사장이 소리지르는거"
20,이아이랩,110,대표 눈치보는 직원들과 고성이 오간다는게 이해되는 분위기. 에이전시도 에이전시 나름이지.. 마음에 투쟁이 불꽃이 한톨이라도 있는 사람에게는 비추입니다. 수습기간 월급 얼마인지 확정되어있지 않음.
21,이아이랩,110,"1. 프로젝트 진행중에는 야근이 많음, 그러나 프로젝트가 끝나면 칼퇴 가능 2. 3년차 미만 직원의 경우, 연봉이나 복리가 부족함 3. 지하철 역에서 거리가 있음 4. 위계질서가 없음 5. 자체사업이 없음, 수주 위주, 안정성이 떨어짐"
22,이아이랩,110,연봉이 좋은 편이 아니예요. 야근이 잦다는 점. 복리후생이 그리 많지 않아요.
23,이아이랩,110,잦은 고성 휴가 사실상 불가 2년 이상 장기근속자 거의 찾아볼 수 없음 복리 x
24,이아이랩,110,뿌리깊게 박혀버린 습관적 야근문화. 자신의 일을 제 시간에 끝내도 눈치보느라 집에 갈 수 없음. 연차 사용시 사유를 자세하게 물어보며 쓰지 못하게 할때도 종종 있음. 복지라고 할 수 있는 것이 전혀 없음. 업계 최하위 수준의 박봉. 연차가 올라도 변함없음.
25,이아이랩,110,복지가 거의 없고 연차쓰는데 눈치보는 분위기. 열심히는 기본이고 잘하길 원하면서 그에 상응하는 피드백은 전혀 없음.
26,이아이랩,110,연봉이 낮음. 기업마인드 자체가 내밑에 있으면 많은걸 배워 얻어갈수 있다. 이기 때문에 돈을 많이 주지 않음. 그리고 오래된 직원이 몇명인데도 그들 또한 사장마인드라 그들에게 밑보이면 회사 다니기 힘듦.
27,이아이랩,110,"일상이 된 야근, 최저임금 연봉, 복지혜택없음, 자주 회사에서 고함소리가 들림"
28,이아이랩,110,일이 너무 많다 복지가 없다 휴가를 가지 못한다 연봉이 적다
29,이아이랩,110,야근과 열정이 비례한다고 생각하는 고지식한 문화. 대표가 직원을 같이 일하는 사람으로서 생각하지 않고 자신의 일 노하우를 알려준다고 만 생각함. 그래서 리워드가 없음. 이 업계에서 가장 최소한의 연봉을 주고 일시킴.
30,이아이랩,110,"실력보다는 나이에 따라 평가가 달라질수 있음. 업무량이 많고, 연봉이 너무 짬. 그래서 사람들이 오래 못 버팀. 내세울 만한 복지도 없음"
