,company_name,company_id,review_text
0,㈜메타씨티,4021,다른 기업에 다니게 되면서 알게됐다. 메타씨티는 정말 직원에 대한 배려가 전혀 없구나
1,㈜메타씨티,4021,"업무가 쪼개져있어서 확인및 교육이 어려움, 대체적으로 난이도가 높은업무, 주말당직있음"
2,㈜메타씨티,4021,"주말 출근 하는데 10만원으로 퉁침, 월급 매우 적음. 딱히 배우는거 없음"
3,㈜메타씨티,4021,주말근무를 당연하다고 생각함. 밥도 안주고 돈도 별로 안줌
4,㈜메타씨티,4021,단순비품 구입 자체도 힘들다. 대표 및 경영진이 옛날 사고방식에 사로잡혀 있음. 발전성 없음 돈을 내면서 회사다니는 느낌 연봉 적음(그만큼 일은 별로 없음)-업무마다 상이함 업무적응이 오래걸림. 쉽지않음
5,㈜메타씨티,4021,진짜 처음이자 마지막으로 경험했던 연봉에 퇴직금이 포함되는 쓰레기같은 구조의 연봉을 주는 회사  예를들어 보통 연봉 계산시 연봉÷12가 월급인데 여긴 연봉÷13이 월급... 이 상태에서 4대보험도 땜  거기에 초봉이 박봉임 거기에 동결도 있는 회사라 처음에 연봉적게 시작하면 개노답
6,㈜메타씨티,4021,"수직적 관계에서 오는 피로감이 대단하다.  모든 직원이 대표의 눈치를 봐야한다.  카카오톡 단체방을 통해 업무를 진행하는 경우가 많아 신경이 쓰이는 경우도 많다.  회사 규모에 비해 주먹구구식 업무 진행이 많으며, 이를 해결하고자하는 의지가 없다. 회사의 발전보다는 보신주의가 많이 보여 개인 성장의 기회가 없다."
7,㈜메타씨티,4021,"주말에 한달에 한번, 운나쁘면 두번 출근하는데 7만원으로 퉁침 대표가 앞이랑 뒤가 다름, 자기 기업 체급 깜냥도 모름, 나이 든사람이면 몰라도 젊은사람들은 딱히 오래있을 회사는 아닌듯?"
8,㈜메타씨티,4021,떡값 휴가비등 지원사항 없음 간혹 회사 매출이 높으면 인센티브가 나옴
9,㈜메타씨티,4021,회사 관리를 세명정도가 하고있으며 전혀 견제하는 사람없음
10,㈜메타씨티,4021,사장의 마인드가 그냥 직원 개돼지 취급 전형적인 꼰대사장 마인드 복지라고 할만한게 아예 없음
11,㈜메타씨티,4021,"복지제도가 다양하지 않음, 본인이 하는 이외의 업무 이외에도 이해해야 할 업무가 다소 있을 수 있음"
12,㈜메타씨티,4021,기업년차는 되었지만 CEO 마인드와 임원진이 발전적이지 못하다 당장의 수익과 당장의 일만 보고 있다.
13,㈜메타씨티,4021,무리한 일정에 개발을 해야 하는 경우가 많았다. 외근을 잦을 수도 있다. 사무실이 하남에 있어서 접근성이 많이 떨어진다.
