,company_name,company_id,review_text
0,엔조이소프트,4371,"실무는 A와 하는데, 평가와 연봉협상은 B가 하며, A와 B는 서로 내용 공유 안함. 결국 B에게 잘 보이면 되는 분위기는 직원들을 매우 불편하게 했다."
1,엔조이소프트,4371,"좋은 회사 문화를 경험해본 직원들이 적고, 임원진들도 직장생활 제대로 한 적 없는데 여기저기서 귀동냥으로만 아는 척 하다 보니, 핵심은 없고 껍데기만 있는 느낌입니다. 정치가 존재합니다. 대표님이 뽑으면 대표님 라인, 본부장님이 뽑으면 본부장님 라인입니다.  면접예정자 10명 중에 9명이 안 오는 데는 다 이유가 있습니다. 면접 온 그 1명이 채용되곤 합니다."
2,엔조이소프트,4371,"비전이 없어요. 당연히 역량 출중하신 분들이 오실 일은 없겠지만, 잡플래닛 평점 신뢰하시는게 좋습니다. 퇴사한 사람들이 굳이 가볍게 가입해서 인증해서 로그인하지 않습니다."
3,엔조이소프트,4371,"1. 사업계획이 있다고 주장하나, 실제로는 없으며 내용을 공유받은 직원이 한 명도 없다. 비전제시가 되지 못해 직원들이 이탈하고 싶어 하나, 실제 이탈하여 오갈 데 없는 직원들이 많다. 2. 사업계획이 없으므로, 방향성 변화가 잦다. 중기 전략이 없어 늘 단기 성과만 보며, 개발하다가도 수시로 덮곤 한다. 3. 대표는 일을 안하고 본부장이 일을 하는데, 본부장은 사업계획 같은 것 잘 모른다. 그래도 살아야 하니 모험을 할 수 밖에 없는데, 그런 본부장에 대해 대표는 늘 뒤통수 때릴 준비만 한다."
4,엔조이소프트,4371,대표자가 눈에 힘주지만 내면이 물렁하고 게을러 모든 직원이 알고 있음에 본인만 모름. 일은 안하고 걱정만 하는 회사
5,엔조이소프트,4371,경영진 3명이 회사 맨 아래서부터 차근차근 올라온 사람들이 아님 자영업자들이 모여서 창업한 회사다 보니 체계가 굉장히 특이함 그래서인지 매출이 적자임
6,엔조이소프트,4371,"매달 시상식을 하는데, 너무 좀스러워요. 명절 상여금, 휴가비 같은 기본 사양도 없는데, 1등 10만원 조금 넘는 그런거 주면서 생색내요. 스낵24도 직원 복지가 아니라, 할인가로 해서 사먹으라 해요. 월급날이 10일인데, 주말끼면 11일 또는 12일에 주는 걸 당연한 듯 해요. 회사 어려운데, 직원 사기 진작 차원으로 급여 제 날짜에 준다고 생색내요. 직원들이 바깥 세상으로 모르는 문외한이고, 호구이고 거지로 보는 측면이 분명이 존재하지만, 그래도 악의적인 목적이 아닙니다. 그냥 좀스러운 거예요."
7,엔조이소프트,4371,"한 명이 넓은 업무를 부담해야하고, 몇몇 기술이 레거시라 발전 가능성이 낮다, 서류 업무와 같은 잡무가 있을 수 있다"
8,엔조이소프트,4371,"잘하는게 없는 것 빼고는 괜찮으나, 그것으로 하여금, 근로조건이나 내부 의사소통 등 많은 영역에서 퇴보한다."
9,엔조이소프트,4371,"동심의 세계에서 박수치고 하다보면 정말 회사 발전은 없다. 그리고 회사 체계가 없어서 이것이 틈새 장점일 수도 있는데, 대부분의 직원이 퇴사 계획이 있어서 장점일 수 있는 것이다. 키오스크를 팔지만, 직접 제조하지 않다보니, 수익이 변변찮고, 매장에서 나오는 VAN 수입에 의존한다."
