,company_name,company_id,review_text
0,한빛커뮤니케이션,11398,"샤워실과 휴게실이 있다는건 그만큼 야근이 잦다는것. 2, 3시간이 아니라 밤낮이 바뀔 정로의 갑작스러운 일정이 생기는 경우가 있음."
1,한빛커뮤니케이션,11398,신입보다는 원래 능력이 있는사람이 들어가야 된다고 봄 신입이 견디기 힘들수도 체력 안좋으면 망치기전에 바로 접으세요..
2,한빛커뮤니케이션,11398,일이 너무 많음 야근 많음 야근 수당 없음 주말에도 출근할수 있음
3,한빛커뮤니케이션,11398,광고회사가 맞긴하나 그냥 단순한 디자인회사에 가까움. 연봉 형편없음. 일은 많고 사람은 모자라고 급여는 적으니 사람들은 금방 나가고 기존 인원들 업무량은 늘어나고 사람을 뽑아도 인턴만 주구장창 뽑고 악순환
4,한빛커뮤니케이션,11398,업무가 비효율적이고 승진이 어려움 또한 야근이 많지만 수당이 없다
5,한빛커뮤니케이션,11398,최근에 적어지긴 했지만 야근 많음. 일많음. 일년에 한번? 두번? 밤샘(일많을때.). 눈치를 보게만듬.
6,한빛커뮤니케이션,11398,"출근시간이 빠름 야근 수당 없음 연봉이 별로 높지않았음 복지도 딱히.,,"
7,한빛커뮤니케이션,11398,야근강요 야근수당없었음 딱히 업무가 없는데도 야근을 무조건 강요했습니다. 이게 제일 힘들었습니다.
8,한빛커뮤니케이션,11398,내가 하고싶은 일만은 할수없다 나같은 경우에는 편집이 맞는데 그일보다는 광고나 더 다양한 일ㄷㄹ을 해야하기에 잘 맞지 않았다
9,한빛커뮤니케이션,11398,다소 야근은 많음. 한꺼번에 밀려드는 프로젝트는 때론 일을 질리게도 하지만 또 일이 적을때도 많이 있긴하다 빨빨리 해야한다는 스트레스는 많다
10,한빛커뮤니케이션,11398,박봉. 퇴근을 못함. 체력딸려서 못다니는 곳. 디자인 업무의 꿈을 밟아버린 곳ㅠ
11,한빛커뮤니케이션,11398,일의 양이 많을땐 처음에 적응이 안된다. 힘든데 디자인회사여서 이건 다른 곳도 마찬가지 일듯
12,한빛커뮤니케이션,11398,"광고의 특성상 마감일이 있기 때문에 그에 따른 스트레스는 심했다. 일이 평소에 없어서 한가할때도 많지만, 갑자기 일이 많이 들어올때에는 야근이 많고 힘들다."
13,한빛커뮤니케이션,11398,일이 많다...하지만 디자인 회사 특성상 어쩔수 없었던것 같다...
14,한빛커뮤니케이션,11398,연봉 초박봉 최저임금수준 야근수당x 복지x 근무환경은 좋으나 pc가 구림
15,한빛커뮤니케이션,11398,"근무 외 다른 부수적을 해야 할 때가 있으며, 야근을 할 경우도 많음. 열정에 대한 근현대적인 잘못된 사상은 없으나 대안없는 비판을 제시해서 직원 혼자 힘듬. 이름은 커뮤니케이션인데 커뮤니케이션이 안된다는게 가장 큰 단점이며. 친한 지인이 들어간다고 한다면 극구 말릴 것임."
16,한빛커뮤니케이션,11398,연봉이 적음. 야근이 매우 많음. 건설광고를 주로 하는 곳이라 거의 칼퇴는 힘들고 일이 몰릴때 진짜 힘듬. 그냥 일이 많음
17,한빛커뮤니케이션,11398,출근시간은 칼같이 정해져 있지만 퇴근시간은 정해져있지않음. 야근이 당연함. 근로자 소중한지 1도모름.
18,한빛커뮤니케이션,11398,심한 박봉 야근수당 등 복지없음 워낙 업계자체가 박봉이긴 하나 그렇다쳐도 심한 박봉 연봉 이거 받고 일하니 알바하는게 더 많이벌수있다는 자괴감들음 그렇다 보니 동기부여가 전혀안됨.
19,한빛커뮤니케이션,11398,정시 출근은 엄격하되. 퇴근은 엄격하지 못함. 야근을 당연시 함. 일이 너무 비효율적으로 진행됨 . (ex. 낮에는 널널하되 야근시 업무량 증가) 사내 분위기 자체가 눈치를 너무 많이 보게 됨. 자유롭지 못함 일하는 시간에 비해 월급은 터무니 없이 적음. 복지가 거의 없다고 보면 됨 ( 모든 복지비는 본인 월급에서 제외함 ) 본인 업무 외에 다른 일을 지시 할 때가 많음.
20,한빛커뮤니케이션,11398,"일을 굉장히 비효율적으로함. 일이 쌓여가는 느낌, 출퇴근 힘듦. 야근당연시. 점심식사 후 휴식 눈치보임"
21,한빛커뮤니케이션,11398,업무가 많을 때는 너무나 많아서 개인적 시간을 가지기가 힘든구조이며 야근이 있음
22,한빛커뮤니케이션,11398,밑에 직원 청소시키는 것을 당연시함.. 인턴 푸대접은 당연함. 계속 한학교를 연계해서 인턴을 데려옴. 꼰대 한마디면 기는 기업문화가 있어서 서로 눈치를 많이 봄. 월급 적음. 잘하는 사람이 다 나가서 배울수 있는 상사도 많이 없음.
23,한빛커뮤니케이션,11398,직원이 많지 않은데 서로 불신이 강함 특히 디자이너와 경영진 소통이 잘안됨. 경영진이 디자인전공을 했는데도 소통이 안됨. 야근이 엄청 많음. 남자들의 경우 약간의 군대식. 못하면 혼남. 눈치볼일이 너무 많음. 특히 상사들이 퇴근하기 전에 퇴근하면 담날 혼남. 신입이면 매일 아침 청소 해야함. 여자한테는 욕은 안함. 경영진 성격이 불같음. 연봉에 퇴직금 포함 연봉이 참 아담함. 디자인적 업무 못하면 밖에서 현수막 설치하러 뛰어다녀야함.
