,company_name,company_id,review_text
0,전우용사촌,12526,다들 오래 근무한 디자이너들이라 그들만의 끈끈함이 있는것 같음 텃새 당연 있고 그중 오래 근무한 통통한 주임인가? 대리? 다같이 있을땐 친절한척 따로있을때 개무시함
1,전우용사촌,12526,타부서의 고성과 욕설이 있었음. 서로를 돕는 문화가 아님. 사람을 버리는 느낌을 많이 받음. 상처주는 말을 하거나 무시하거나 꼽을 줌. 서로 일을 맡지 않으려고 머리를 굴림. 뒷담화를 많이 들어서 힘들었음.
2,전우용사촌,12526,일단 여초회사이다. 잘 버티실분. 어느 회사나 비슷하게 일개미는 일만하고 일안하고 영상보고 노는사람은 놀기만 한다. 정확히 역피라미드구조의 회사이다. 관리자가 있는것이 맞을까? 관리자가 일만 나누기만 하도 전혀 도움이 되지 않는것이 현실. 그냥 혼자 알바처럼 일한다고 생각하면 이해하기 편하다. 디자이너가 굉장히 많은편에 속하는데 작업물의 퀄리티는 거의다 같다고 보면 된다. 다른곳에 쉽게 이직할 수 있을까? 같은일 하는곳에선 받아줄꺼다. 나의 짧은 메모로 직장을 선택하는데 큰 도움이 되었으면 한다. 진심이다.
3,전우용사촌,12526,임원진이 많아 자유로운 분위기 형성이 쉽지 않아보인다.!!
4,전우용사촌,12526,연말에 일이몰림 일정에 쫓겨서 일을 해야 하는 경우가 발생할 수 있음
5,전우용사촌,12526,다소 획일화된 경영진의 마인드가 문제이고 신규사업 진출에 적극적이지 않음
6,전우용사촌,12526,수직적이고 폐쇄적인 분위기 초년생들이 가기에는 일을 많이 배울 수 없는 구조 단기간에 많은 일을 쳐 내는게 목표인 곳 야근 시즌이 오면 워라밸을 내려두고 회사에만 있어야 하며 업무의 공평한 배분이 잘 이뤄지진 않는 것 같음
7,전우용사촌,12526,"1. 일이 많음 2. 겨울철에는 야근이 일상 3. 디자인 역량(퀄러티,속도)이 부족한 신입 및 경력직원들을 기존직원들이 케어해주지 않음 4. 각자 따로 본인 일만 하는 분위기 5. 신입 및 사내에서 업무능력이 좋지 않다고 평가받는 직원들의 퇴직이 잦음 6. 야근 밥먹듯 하고 장기근속을 해도 업무능력 평가가 좋지 못하면 연봉이 소폭으로 상승됨 7. 경험이 부족하고 역량이 부족한 인원들이 커나갈수 있는 환경이 아니며 그냥 잘하는 직원들만 혼자서 본인일 알아서 잘하고 본인만 챙기는 그런 분위기 8. 디자인 결과물에 대한 평가가 냉정함"
8,전우용사촌,12526,"불안정된 시스템, 직급에 맞는 역할 임무수행 못함, 디자이너 전체 사전 업무회의 없음, 전표로 끝, 하청업체 공장 느낌, 영업팀과 사전 커뮤니케이션 시간 여유 부족, 사내가족관계, 융합하지 않고 텃새 뒷담화 끼리끼리 분위기, 디자인 저퀄리티, 공용 PC 1대, 비효율적인 칼퇴 없는 눈치 야근 문화, 1년 내내 생활화 된 야근, 연말 업무량 폭발, 주말근무 감수, 청소 아줌마 없음, 직원 교체가 많음, 몸마음 망가짐"
9,전우용사촌,12526,"-공휴일 연차에서 차감 -티끌같던 복지 조차 없어짐 -관리자 무능함, 물경력, 무관심 -연차쓰는 직원 일 몰아주기 -정치질, 뒷담화 잦음 -내로남불, 강약약강"
10,전우용사촌,12526,"- 여초, 가족회사. 사람들 눈치보는게 일상으로 비위 잘맞추고 술잘마시면 이쁨받을 수 있음(본인들 꼰대라고 장난식으로 얘기하는데, 꼰대회사 맞음) - 기본적인 야근(비수기: 일+눈치야근, 성수기: 일일일일일일, 칼퇴가 9시. 매일 11시~퇴근이 일상임+마감내에 못끝낼경우 주말출근도 감수해야함) - 야근해도 다음날 오후출근, 칼퇴 이런거 없음(새벽에 퇴근해도 아침9시에 출근. 성수기때 남들보다 일찍 퇴근하면 다음날 본인에게 쌓이는 업무를 경험 할 수 있음) - 열심히하는거보다 일정 내에 빨리, 많은 일을 해야함(디자인을 한다기보다 기계처럼 뽑아내서 쳐낸다는게 맞는듯. 작업속도는 빨라짐) - 자리배치, 업무환경이 개인적임. 담당자와 1:1로 작업하는데 프리랜서 느낌 (개인적인 분위기 좋아하는 사람들은 괜찮음) - 연차사용, 휴가도 물론 눈치. 사람들이랑 안겹치게 써야함(업무일정에 맞춰서 연차, 휴가쓰는 것도 스트레스받을 수 있음) - 워라밸을 포기하고 회사를 사랑할 수 있다면 다니기 좋음(자존감이 낮아지고 생각이 부정적으로 변하고 삶이 피폐해져서 퇴사함)"
11,전우용사촌,12526,"새로들어온 직원에게 관심없음 실장, 팀장이 분위기를 만들어야 아래직원들이 따라올텐데 일 시킬때 말고는 실장부터가 아는척도안함 혼자 아싸로 일하는거 괜찮은 스타일은 추천"
12,전우용사촌,12526,너무 많음 일이....미치도록많음 여기서 몸 다망가져서 나옴
13,전우용사촌,12526,"일도 많고, 야근도 많아요. 다들 일을 열심히하기 때문에 따라서 열심히 할 수 밖에 없는 분위기."
14,전우용사촌,12526,오래동안 공기업일을 해서 인지 고인물같은 느낌이 있다 일자체가 어렵진 않으나 퀄리티가 좋지않다
15,전우용사촌,12526,"업종특성상 10, 11, 12, 1월 겨울에는 일이 많아요~ 그 외에는 동종 회사에서는 크게 부족함이 없습니다."
