,company_name,company_id,review_text
0,㈜스마일게이트홀딩스,577,"야근, 조용한 사무실, 좋은 리더 눈을 씻고 찾아봐도 없음"
1,㈜스마일게이트홀딩스,577,마치 공기업수준의 조직문화로 게임회사라고 생각하기 어려울 만큼 올드함
2,㈜스마일게이트홀딩스,577,체계가 많이부족하다보니 윗사람에따라 업무방식 업무강도가 매우다름.
3,㈜스마일게이트홀딩스,577,승진이 어렵다~~~ 부서마다다른것같지만... 체계가 좀 많이 부족함
4,㈜스마일게이트홀딩스,577,과도한 업무량 서로 벽을 쌓아두고 방어적인 자세를 기본으로 하고있어 커뮤니케이션이 매우 힘들다 책임 떠넘기기 급급함
5,㈜스마일게이트홀딩스,577,홀딩스는 사업이나 개발 조직이 아니라는 이유로 같이 고생했음에도 성과급이랑은 거리가 멀어서 너무 아쉽다.
6,㈜스마일게이트홀딩스,577,스마일게이트 홀딩스의 단점은 산업 내 경쟁의 치열함으로 인한 시장 변동성에 대한 민감성과 종속도에 있을 수 있음
7,㈜스마일게이트홀딩스,577,약간 이상하고 사소한 포인트에서 쓸데없는 규제도 많고 부서간 정치가 심해서 일하기는 힘듬 성과급 거의 없음
8,㈜스마일게이트홀딩스,577,일이 너무 많음 그룹이 돈을 잘 벌지만 직원들과 고융하지는 않음
9,㈜스마일게이트홀딩스,577,체계화 되거나 구조화되어 있지 않고 고인물들이 나길 생각을 하지 않음
10,㈜스마일게이트홀딩스,577,"돈을 꾸준히 벌어서 그런지, 새로운 사업 생각은 겁나게 많은데 뭐하나 시원하게 투자하는게 없다. 투자 한다고 했다가도 금새 새가슴이 된다. 막 애사심이 뿜뿜할 그런게 없다. 특히 위로 올라갈 수록 책임만 강조하지 크게 좋아지는게 없다. 임원 목숨이 매우 위태롭다. 정치질 하지 않으면. 면피를 갈망하는 기업문화"
11,㈜스마일게이트홀딩스,577,굉장히 차분하고 딱딱한 기업문화로 인하여 적능하는데 쉽지 않다.
12,㈜스마일게이트홀딩스,577,복지가 다른 회사에 비해 조금 부족함 안정적인 재무구조가 복지로 이어지지않음
13,㈜스마일게이트홀딩스,577,정규직 전환율이 높지 않았고 그걸 다들 알고 있는 느낌?
14,㈜스마일게이트홀딩스,577,주도적인 퍼스트 무버는 절대하지 않음 으력고 함. 로스트아크에 너무 매몰되오 있음
15,㈜스마일게이트홀딩스,577,돈버는 법인/팀 아니면 힘이 없음. 성과금 연봉상승 등 모든 초점이 돈 법인에 몰림. 나머지는 콩고물 주워먹기 싸움
16,㈜스마일게이트홀딩스,577,보여주기식 업무를 많이 하는 편입니다. 평준화 되지않은 연봉 테이블
17,㈜스마일게이트홀딩스,577,지속적인 성장에 발 맞추지 못하는 조직구조 자주 변화가 있으며 그로 인한 혼돈이 존재
18,㈜스마일게이트홀딩스,577,"팀바팀 부바부 난 최악, 개선이 불가능한 팀 분위기 스타트업과 같은 현행으로 극복 불가할듯"
19,㈜스마일게이트홀딩스,577,비효율적인 업무들이 있고 체계를 잡아가야 할듯 조직이 자주 바뀜
20,㈜스마일게이트홀딩스,577,팀바팀이겠지만 여태 다녀본 회사 중 사내정치가 가장 장난아니었음. 피곤해서 일만 했더니 비위 안 맞춘다고 고까워하는 게 굉장히 잘 느껴졌었고 결국 계약 갱신 없이 제외됨. 재직기간 몇 년인 사람도 사내정치 참여 안 했다고 정규직 전환이나 승진에서 제외되어 기대 접고 떠나가는 일 몇 번 봄.
21,㈜스마일게이트홀딩스,577,회사가 절차가 없고 일의 순서가 없다 부서간 협의도 잘 안되고 소통도 잘 안 됨 복지가 있는듯 하면서 거의 없음
22,㈜스마일게이트홀딩스,577,오픈일이 협의없이 바뀌고 요구사항도 상시로 바뀜. 일을 하는데 계속 일이 많아지는 이상한구조
23,㈜스마일게이트홀딩스,577,야근이 많다. 인사팀이 불친절했다. 그거 말고는 특별히 생각나는게 없네요.
24,㈜스마일게이트홀딩스,577,하지만 미래를 생각한다면 프리랜서 형태로 너무 길게 일하는 건 별로인 듯. 단가가 크게 오르지도 않고 성장성도 잘 모르겠음
25,㈜스마일게이트홀딩스,577,단순 보고를 위한 문서작업이 많으며 야근이 잦으나 이건 부바부인 것 같음.
26,㈜스마일게이트홀딩스,577,사내정치가 매우 심하고 의사결정이 이상한 방향으로 이루어짐. 월급루팡 많음.
27,㈜스마일게이트홀딩스,577,지나고보니 딱히 단점이 생각나지 않으나 경영진이 옛날 사고방식을 더러 갖고 있어 정체되는 부분이 있음
28,㈜스마일게이트홀딩스,577,비상장 기업이고 해외매출이 주요 수입원이라 그런지 국내 인지도가 기업 규모에 비해 턱없이 부족한 것 같다. 주요 게임 한두개에 의존도도 강한 편이라 나머지 사업과 프로젝트는 비교적 존재감이 약한 것 같기도 함.
29,㈜스마일게이트홀딩스,577,윗분들을 만족시켜드리기 위한 작업이 많아 힘듬. 상명하복의 꼰대 문화. 불투명하고 비합리적인 평가 및 보상 제도.
30,㈜스마일게이트홀딩스,577,"문서 작업 많긴 함. 팀바팀, 상사 바이 상사여서 잘못 걸리면 답 없긴 함."
31,㈜스마일게이트홀딩스,577,어디기업을 가나 똑같겠지만 거슬리는 사람 한명쯤은 팀에 꼭 있다.
32,㈜스마일게이트홀딩스,577,보수적인 분위기가 회사 전반에있어 답답할수있음 회식도 은근 있었음
33,㈜스마일게이트홀딩스,577,그룹 영업이익률이 50%를 넘지만 인센이 없음. 조직 문화가 경직되어 있음.
34,㈜스마일게이트홀딩스,577,"업무 보고 스타일 이상함, 개인주의성향, 법인 별 너무 달라서 좀 정리가 안된 느낌"
35,㈜스마일게이트홀딩스,577,겉으로는 다들 친절하고 편안한 느낌이지만 직원들끼리 경쟁구도가 심함. 위에서 오는 압력보다 밑에서 오는 압력이 더 크게 느껴짐.
36,㈜스마일게이트홀딩스,577,계약직 인턴 알바 등의 비정규직인 많으신거 같음!!!!!!
37,㈜스마일게이트홀딩스,577,"회사가 갑자기 커져서 그런지 프로세스가 부족함 너무 개발법인 위주, 홀딩스는 협력사 느낌임 게임회사들 중에서는 부족한 복지"
38,㈜스마일게이트홀딩스,577,업계 평균 대비 연봉 낮음 게임업계라고 하기엔 상당히 보수적인 시스템과 보고체계 주니어는 없고 임원만 많음
39,㈜스마일게이트홀딩스,577,해당 직군에는 입사시 연봉 상한선이 존재함 입사 후에는 5프로 이상 인상 불가 성과급 포상금 보너스 전혀 없음 임원보다 더 블랙인 책임자
40,㈜스마일게이트홀딩스,577,"연차, 선택적 자율출퇴근, 자율복장등이 전혀 보장되지 않음 직급이 있고 완벽한 수직문화임 협업부서의 잦은 퇴사로 담당자가 계속 바뀜"
41,㈜스마일게이트홀딩스,577,보수적임 파격적이거나 조금의 변화도 싫어함 개발법인들과 비교되게 홀딩스는 딱히 환경이 안좋음
42,㈜스마일게이트홀딩스,577,"보고를 위한 보고가 많고, 문서작업도 많음. 연차나 직급과 관계없이 모두가 운영업무를 하는 느낌. 그리고 성과 보여주기식 일이 많음. 의사결정 느림. 임원진 간에 파이 나눠먹기 심함. 딱히 특별한 복지가 없음. 특히 기혼자나 아이 있는 사람들을 위한 복지가 적은 느낌임. 아직 연혁이 짧아서 그런가... 그리고 야근이 너무 많아서 일상 생활이 불가능할 정도임. 야근은 부바부 팀바팀 이라고 하지만, 많은 곳은 그냥 노답일정도로 많음. 내 생활은 포기해야 한다고 보면 됨."
43,㈜스마일게이트홀딩스,577,"직무 특성상 야근이 잦은거 같고, 경영진의 입맛대로 해야되는 부분이 많아 주도적으로 일하는 경험은 하기 힘들다."
44,㈜스마일게이트홀딩스,577,홀딩스인데 지주사로서의 파워는 없음. 나눠주기 애매한 일을 더 많이 할 뿐 ..실무자들은 일이 넘쳐남 홀딩스 전체적으로 임원이 매우 많아서 그렇게 자유로운 분위기는 아님.
45,㈜스마일게이트홀딩스,577,"단순 보고를 위한 보고의 업무가 많고, 실제로 현재 SGR, SGE, SGP 등 법인들이 독립적으로 사업을 진행해서 점점 지주회사의 역할이 미비해 지고 있는 추세"
46,㈜스마일게이트홀딩스,577,부서별로 업무강도가 다르고 리더에 따라 업무 및 상황이 많이 변한다
47,㈜스마일게이트홀딩스,577,업무 하나를 진행하기 위해 커뮤니케이션 해야 하는 부서와 법인이 너무 많은 점은 단점. 끊임없는 확인과 컨펌의 연속. 누군가는 책임감을 가지고 일해야...
48,㈜스마일게이트홀딩스,577,승진이힘들다 진긒이어렵다 답답한 의사결정 과정이 있다 팀바팀 부바부
49,㈜스마일게이트홀딩스,577,스마일게이트 홀딩스의 경우 의사결정이 느리고 조직문화가 조금 경직되어 있음.
50,㈜스마일게이트홀딩스,577,홀딩스 성과급이 나올지 궁금합니다. 광고로는 성과급지급한다고 써잇는데 한번빼고는 받은적이없네요.
51,㈜스마일게이트홀딩스,577,"보고가 너무 많고, 대기업 출신들이 많아 쓸데없는 프로세스가 많이 생겨남"
52,㈜스마일게이트홀딩스,577,"정치가 심함. 잦은 조직개편으로 업무에 대한 전문성이 떨어지는 구조이며, 부서 관리가 직책자 또는 인사부서 관점에서 제대로 관리되지 않음. 성과주의 문화가 팽배하여 결론에 대해서만 집중하며, 실질적으로는 실체가 없거나 엉망인 경우도 많음."
53,㈜스마일게이트홀딩스,577,캐쉬카우가 게임이다보니 지주회사의 메리트는 아쉬운 듯 개발자 이외 직군은 어떤 프로젝트들이 진행되고 있는지 정보 공유가 아쉬운 편
54,㈜스마일게이트홀딩스,577,"- 비효율적인 문서 및 보고서 작성 체계 - 결정 프로세스가 너무 김 - 기업의 전체 방향성이 오너에 따라 움직이며, 내부 의견이 수립되긴 많이 어려움 - 중국 의존도가 매우 높음 (근래 탈 중국화를 시도하려고 함)"
55,㈜스마일게이트홀딩스,577,부바부이지만 게임회사라 그래도 전혀 관련없는 지주회사이기때문에 보수적임
56,㈜스마일게이트홀딩스,577,문서작업이 많음. 일이 많고 새로운 일이 끊임없이 기다리고 있음
57,㈜스마일게이트홀딩스,577,어딘지 모르게 좀 올드한 느낌이 있고 외부 인력과 기존 인력과의 융합이 좀 불편한 부분이 있음
58,㈜스마일게이트홀딩스,577,인원 변동이 너무 많아서 체계가 확실히 잡혀 있지 않음
59,㈜스마일게이트홀딩스,577,리더급 임원들의 의사결정으로 팀장이 여러번 바뀌는 문제 팀원들의 입장을 전혀 고려하지 않음. 불안감 조성
60,㈜스마일게이트홀딩스,577,점심 퀄리티가 낮습니다. 맛있는 밥 먹고 싶어요!!!!
61,㈜스마일게이트홀딩스,577,어디든 그렇지만 모든 사람들이 수평적이지는 않습니다..
62,㈜스마일게이트홀딩스,577,체계가 너무 없고 임원들이 전권을 쥐고 있음. 스스로 할 수 있는 부분이 거의 없다고 보면 됨. 특히 홀딩스는 지주사 역할이 거의 없기 때문에 할 수 있는 영역이 거의 없다고 보면 됨.
63,㈜스마일게이트홀딩스,577,"관리직군들은 많이 있지만, 실제 개발하고 업무를 운영하는 인력들이 적습니다."
64,㈜스마일게이트홀딩스,577,지주사와 개발법인간의 간극이 있다.위치가 판교인 점. 자꾸 경쟁사를 따라한다.
65,㈜스마일게이트홀딩스,577,체계적이지 않은 업무때문에 알아서 자생해야하는 환경임.
66,㈜스마일게이트홀딩스,577,롤모델 삼을 선배가 없음 업무의 권한이 제한적이라 주도적인 성향의 사람에겐 안맞음
67,㈜스마일게이트홀딩스,577,매출에 관심이 없어서 열정이 별로 생기지 않고 금방 지치게 되는 거 같아요.
68,㈜스마일게이트홀딩스,577,꼰대 문화가 난무하며 업무 실력 없이 상사에게 잘 보이고 아부떠는 사람이 승진하는 구조입니다.
69,㈜스마일게이트홀딩스,577,블라인드올려봤자 계정 다 알아내서 회사이미지 개선하고 노동청이랑 사이 많이 안좋은 회사로 유명하며 계약으로 사람 다돌리고 4년 정도 해야 정규직 전환 가능
70,㈜스마일게이트홀딩스,577,비교적 보수적인 경영 스타일을 보이며 로아나 에픽처럼 뛰어난 제품을 개발하는 능력이 아직도 낮은편. 대부분 프로젝트들이 드랍각이 나옴.
71,㈜스마일게이트홀딩스,577,정규직 전환이 힘들어요. 처음부터 정규직이면 상관은 없지만 파견직이나 계약직일 경우 정규직으로 전환이 되기가 조금 힘든것 같아요.
72,㈜스마일게이트홀딩스,577,뭔가 할려면 거쳐야하는 과정이 좀 많은 편이다. 의미 없는 것 같은데..
73,㈜스마일게이트홀딩스,577,"오너 자기만의 철학에 사로잡혀 하나부터 일일히 핸들링하려고 해서 그 밑 임원, 직책자들은 눈치보기 바쁨. 일은 일대로 진행되지 않는 경우가 허다함"
74,㈜스마일게이트홀딩스,577,많은 계열사로 나눠져 있다 보니 한방향으로 나아가기에 다소 어려움이 있음
75,㈜스마일게이트홀딩스,577,"업무 방식이 부서 바이 부서, 사람 바이 사람임 커뮤니케이션 방식이 맞지 않으면 적응하기 어려울 수 있음"
76,㈜스마일게이트홀딩스,577,나름만족하여딱히꼽을건없움 꼰대는어디나있기때문에 패스 아직 내수에서 유명한 게임이없는것이 아쉬움 더 노력해야함
77,㈜스마일게이트홀딩스,577,다른 법인에 비해 인력 구성과 기술 수준이 조금 낮은 감이 있다.
78,㈜스마일게이트홀딩스,577,노력은 하지만 경영진의 보수 적인 마인드로 크게 변하지 않고 있는 회사
