,company_name,company_id,review_text
0,㈜이노션,10461,딱딱한 분위기? 내부 소통이 잘 안 되는 듯 한 느낌이다
1,㈜이노션,10461,워라밸이 전무함 인터넷이 느림 엘레베이터도 느림 은근히 보수적
2,㈜이노션,10461,보고를 위한 일이 많아서 무의미한 보고서 작성이나 보고 업무가 너무 많았어요.
3,㈜이노션,10461,비효율적인 시스템이 많다 업무진행 방식부터 평가제도까지..
4,㈜이노션,10461,고인물들이 많아서 팀장 혹은 임원으로 승진하기엔 매우 힘듦
5,㈜이노션,10461,"광고업 자체가 가지는 어쩔 수 없는 단점을 제외하고는 이노션만의 단점이라고 볼만한것은 없다. 팀바팀, 사바사가 많고 큰 회사다보니 사람마다 느끼는게 다른거 같다. 개인적으로는 부서간 실적 경쟁 시스템때문에 큰 목표를 향한 원활한 협업이 안되는 부분이 다소 아쉽다."
6,㈜이노션,10461,"팀바이팀 본부바이본부로 복불복, 워라밸 및 분위기가 다는 편"
7,㈜이노션,10461,팀마다 다르지만 꼰대 문화가 아직 존재하다 워라벨을 챙길 수 없는 업무강도 나름 대기업이라고 하지만 복지는 아니다
8,㈜이노션,10461,점차 떨어지는 경쟁력과 크게 다를 바 없는 조직 운영
9,㈜이노션,10461,월급인상이 조금 수동적인 부분이 있습니다 라인을 잘 타야합니다
10,㈜이노션,10461,해외에서 하는 근무이다보니 아무래도 조금 버거움이 존재
11,㈜이노션,10461,부바부가 있겠지만 워라밸이 별로 없었음. 한 층수에 근무하는 사람에 비해 화장실이 너무 작았음.
12,㈜이노션,10461,하지만 군대식 기업문화와 끝없는 회의들은 좋은 환경을 무색하게 만들고 업무효율을 상당히 저하시킴
13,㈜이노션,10461,"낮은 성과급, 연봉인상률. 워라밸이 보장되기 힘든 구조."
14,㈜이노션,10461,사람들 갈아넣는 문화. 위계질서 있는 편임. 사내정치 꽤있음
15,㈜이노션,10461,대기업 광고회사치고는 너무나도 노후화된 행정시스템과 이메일시스템..
16,㈜이노션,10461,신입에게 아주 관대한 기업은 아닙니다. 외향적이고 대담한 성격을 지녀야합니다.
17,㈜이노션,10461,워라밸은 잊고 살아야하며 가정이 있는 사람이라면 각오해야하는 회사
18,㈜이노션,10461,업무가 너무 빡셈 사람들도 너무 열심히 하다보니 오히려 너무 빡센 분위기 그래도 팀바팀이나 좋은 사람이 더 많았다는 느낌
19,㈜이노션,10461,"업무 강도가 매우 하드하며, 점점 복지도 줄어가는 중 인터넷이 몇 년 째 개선될 여지가 안보임"
20,㈜이노션,10461,광고주의 갑질 한 번도 제대로 쉰 적 없는 연차 광고주 별 팀 별로 차이나는 워라밸
21,㈜이노션,10461,인원이 많다보니 일 하는 사람만 하는 느낌임. 노는 사람도 많다.
22,㈜이노션,10461,하후상박으로 연차가 올라갈수록 아쉬운 처우를 제공합니다
23,㈜이노션,10461,서로 소통의 문제가 있는 경우가 있어 압무 처리가 지연되는 경우도 종종 있는것 같다. 인수인계 잘 안되어 있어 알아서 찾아서 해야함
24,㈜이노션,10461,"현대 기업문화 그대로, 현대 광고주의 갑질을 버텨야 한다"
25,㈜이노션,10461,장점이자 단점이다. 성장하기가 어려운 환경이다. 일이 쉽다
26,㈜이노션,10461,단점은 사실 회사 시스템이 약하다는것? 이곳저곳에서 사람이 많이 온다
27,㈜이노션,10461,80년대 기업문화에 대한 고민이 필요합니다. 퇴사자가 잦은 팀이라면 다 이유가 있습니다.
28,㈜이노션,10461,"인재 활용에 있어, 무능하고 목소리큰사람이 이득보는 구조, 일 잘하는 사람들이 회사를 떠나게 만드는 운영"
29,㈜이노션,10461,아직도 워라밸이 좋지 않고 파트너보다는 을의 위치입니다
30,㈜이노션,10461,광고회사라 개방적이라는 이미지가 있지만 은근 보수적인 분들이 많고 말도 많았음
31,㈜이노션,10461,"제안을 위한 제안, 현차 내부 책임들의 광팔기위한 제안들이 여전함"
32,㈜이노션,10461,광고회사 워라벨은 다 거기서 거기 월급루팡이 많은데 경영진이 제일 월급루팡 같음
33,㈜이노션,10461,너무 많은 일... 팀바팀이나 평균 퇴근시간이 오후 10시~12시 일했으면 쉴시간이 있어야 하는데 쉴시간도 없음
34,㈜이노션,10461,광고업계 특성상 야근이 매우매우 많아서 다들 피곤에 찌들어 계심
35,㈜이노션,10461,근무같도가 쎈편이여서 워라밸이 낮고 팀을 잘 만나야 한다
36,㈜이노션,10461,일정이 너무너무너무 빡세서 개인시간 없음. 쉴 틈이 없어서 힘들다. 개인플이 심해서 정이 없는 분위기.
37,㈜이노션,10461,"회사 위치가 애매하여 출퇴근 불편함, 층별 인테리어가 너무 차이나서 오래된곳은 예전 공장 사무실 스타일임, 주요수익은 성장성이 안보이고 신규 수익원은 아직 자리를 잡지를 못해 시련과 고난을 격는중"
38,㈜이노션,10461,광고회사인 것인 단점입니다. 광고가 더이상 발전 가능성이 많지 않음에도 여전히 광고에 묶여서 기업 전체적인 성장에 방해가 됩니다.
39,㈜이노션,10461,경영진과 실무진들의 괴리가 굉장함 엄청난 야근은 아시나 몰라  대기업에서 대기업으로 이직해왔는데 본인들만 대기업이고 이노션이 대단한 체계하에 움직인다는 착각을 하고있는것 같음 시스템이며 보상 체계며 전부 불분명함  밥을 엄청 오래 기다려서 먹어야함
40,㈜이노션,10461,"Key player 제도, 해외출장을 나가도 제작비/일비가 너무 부족하다."
41,㈜이노션,10461,"관심없거나 모르는 분야의 업무에는 아예 신경도 안씀. 승진에 눈이 멀어버린 팀장들, 그런 팀장들을 방치하는 임원들. 꽉 막힌 내부 전산 프로세스에 시간 다 날라감. 퇴사자는 항상 많음."
42,㈜이노션,10461,못하는데 연차도 높으면 버려진다. 그러기 전에 이직해야 한다
43,㈜이노션,10461,현대차 담당에 쏠려있는 인프라 광고주들의 요구조건이면 뭐든 들어줘야만 하는 업무 구조적 문제
44,㈜이노션,10461,오래 다니는 사람이 많아 광고회사 특유의 신선함은 떨어지는 편
45,㈜이노션,10461,거의 모든 것 현대의 종놈 확실함 필요할 땐 현대 패밀리 지들 잘 됐을 땐 어디 종놈이 수준
46,㈜이노션,10461,임원이 되지 않는 이상 의사 결정은 거의 없다고 봐도 무방함 실무자들도 실무적 일보단 정치적 세력에 잘보이는 것이 큰 문제 없이 회사를 다니는 방법.
47,㈜이노션,10461,"오너가 아무생각이 없다. 사장은 자리만 지키려는 아부형 생각없는 인물인데, 바뀔 기미가 보이지 않는다. 조직은 썩고 인재는 전부 도망가는대, 오너만 모르고 있다."
48,㈜이노션,10461,다만 그 만큼 워라벨이.지켜지기 힘든 구조 일을 잘하는 사람에게 일이 지나치게 집중되는 경향
49,㈜이노션,10461,정체성이 흐려짐 복지도 딱히 없고 직원들을 위한 보상도 딱히 없음
50,㈜이노션,10461,사내 정치 심함 연봉 인상률 심각 팀 별 업무 퀄리티 차이 극심
51,㈜이노션,10461,시간 외 근무 수당 안나오는 점. 광고주에 따라 워라벨 달라짐. 대행사가 가진 단점은 어쩔 수 없음.
52,㈜이노션,10461,고용형태 나이 학력 차별함 문동은이 된 것 만 같았고 팀원 전체가 거의 투명인간 취급을해서 있는 동안 지옥이였고 소외를 뼈저리게 느낌
53,㈜이노션,10461,"트렌드 한참 뒤쳐진 할아버지, 할머니들 보고를 통과해야하니 별로인 결과물만 나오 수 밖에. 그래도 다행인건 대부분 광고주도 할아버지 할머니들이라 장사는 된다는 점."
54,㈜이노션,10461,경영진의 경영 이념이나 전략이 당장 코앞의 급한 불을 끄는 데 급급해보이며 일 안하고 먹고 노는 인력이 매우 많음.
55,㈜이노션,10461,업무가 너무 세분화 되어있고 전문적이지 못한 동료도 많다. 고인물들이 많다(인사적체)
56,㈜이노션,10461,"대기업이라지만 국내직원은 몇백명 수준이라 은근 중소기업 같은 느낌이 있네요. 체계가 부족하다거나, 직책자 마인드가 책임회피 성향이 강하네요."
57,㈜이노션,10461,대기업인 만큼 업무 프로세스가 상당히 보수적입니다. 행정 업무에 대한 절차가 보수적이라 유연하게 대처가 힘들고 잘 개선되지 않는 점이 아쉽습니다.
58,㈜이노션,10461,"밤낮없고, 팀에 따라 일하는 방식이나 그런 부분이 팀장님에 의해 많이 좌지우지 된다 팀에서 진행하는 프로젝트에 따라 성격도 다 달라진다"
59,㈜이노션,10461,격려하지 않는 조직 지원없는 지원부서 생각보다 무너진 워라벨
60,㈜이노션,10461,"워라밸 거의 없음, 임원진에 대한 불만이 꽤 있어보였다."
61,㈜이노션,10461,말이 안통하는 사람들이 가끔있음 광고업에 대한 비전을 잘 알 수가 없음
62,㈜이노션,10461,erp 도입된지 얼마 안돼서 제대로 된 업무 매뉴얼 존재하지 않음
