,company_name,company_id,review_text
0,인포뱅크(주),3910,대표가 애정하는 사업에는 관심도 많고 지원도 많지만 그렇지 않으면 완전 찬밥신세 대우가 천차만별이니 이 회사의 주력사업이 아닌 부서에는 가지 마시길
1,인포뱅크(주),3910,경직된 조직문화임에도 불구하고 끊임없이 트렌디하라고 강요함 종교강요
2,인포뱅크(주),3910,회사 대표님이 종교가 있으셔서 여러가지 말씀하실 때 종교 이야기 하시는 점
3,인포뱅크(주),3910,팀장과 사업부가 성향에 맞지 않다면 적응하기 매우 힘든 회사 거의 항상 같은 업무로 인해 스킬 향상은 미흡한 편
4,인포뱅크(주),3910,말많고 이래저래... 실력이 있는지는 딱히 모르겠다 그냥 중소기업
5,인포뱅크(주),3910,안정적으로 잘 굴러가지만 투자외에 나머지 사업은 글쎄..
6,인포뱅크(주),3910,욕심없이 다니기 너무 좋은데 성장을 원하는 사람에게는 단점일 수 있습니다
7,인포뱅크(주),3910,너무 편하고 다니기 좋아 아무리 나이먹고 능력없어도 그대로 버틴다
8,인포뱅크(주),3910,사람을 너무 막 쓰네요. 요즘도 그런진 모르겠으나 프로젝트 망했다고 그냥 팀 하나 없애기 식은 죽 먹기인 회사입니다. 일에 대한 경력이나 업무 관련 기억은 좋으나 회사에 대한 이미지는. 별로 좋지 못해요.
9,인포뱅크(주),3910,고인물이 많다 ai 사업을 진행하고 싶어하나 전문적인 견해가 부족한 느낌 b2b 사업에만 집중하여 그 외 사업에는 이해도가 부족한듯 사업부서간의 소통 기회가 없다
10,인포뱅크(주),3910,개발자를 그냥 아무나 뽑으면 되는 줄 알고 서비스 고도화보다 당장의 이익만 바라본다. BM이나 기획도 상품도 제대로 없는데 허황된 꿈 만 꾸고 서비스 상품에 대해 이해하는 기획/영업이 없다. 경영진 / 기획 /영업끼리 서로 잘 될꺼야 박수 치면서 승진하고 개발팀은 아무것도 없다.
11,인포뱅크(주),3910,물론 팀바이 팀이지만 고인물들이 꽤 있는편입니다. 뭔갈 배우긴 힘든 시스템 입니다.
12,인포뱅크(주),3910,완전 좋다고 하기에는 미숙한 부분이 있음 어디나 그렇듯 함께 일하는 동료들이 중요할지도
13,인포뱅크(주),3910,고인물들이 자리를 안내려놔서 부서별 아쉬운점이 존재함..
