,company_name,company_id,review_text
0,디멘터,7324,"연봉이 업계 최저수준이며, 앞으로 회사가 성장할 가능성이 없음"
1,디멘터,7324,"성장할 수 있을지가 의문이었고, 전문성이 다소 결려돼있다는 느낌이었다. 임원진이 욕심은 많은데 따라갈 힘은 없고 뭔가 벌여진 일들만 허황되게 많았다."
2,디멘터,7324,"단순보고를위한 절차가 많아 비효율적이며, 연봉협의시 대표의 마음대로 연차가 작아도 연차높은 직원보다 높게 받을수있다."
3,디멘터,7324,"상사를 잘 못만나면 최악일 듯, 또한 사장이 일을 너무 많이 벌이기만하고 마무리를 못하는 탓에 비용적 부분이 불안하다. 급여가 밀렸을땐 최악이었다."
4,디멘터,7324,쓸데없는 보고서나 서류 작업이 많음 매출이 없어 제때 월급이 지급 될지를 걱정해야함
5,디멘터,7324,수평적인 구조지만 임원급?!이 탄탄하지 못하다. 특히 대표의 의욕은 인정하고 행동력도 있지만 막상 좋은 성과로 이어지지가 않는다.
6,디멘터,7324,"재무구조 불안정, 사업의 방향성이 없는 것 같고 체계가 안잡혀 있는 것 같음. 직원관리가 전혀 안됨."
7,디멘터,7324,급여 부분이 밀릴때가 있어 아쉽다. 급여가 밀리는 것이 치명적이라면 추천하지 않는다.
8,디멘터,7324,회사의 주력사업이 없음 특허 및 솔루션을 가지고 있는데 연구개발을 하지않아 망함.
9,디멘터,7324,개발 인력이 자주 변한다. 다른 부서 인력도 오래 가질 않는다.
10,디멘터,7324,체계도 없고 복지도 없고 그렇다고 기술력이 있냐면 그것도 아니고.. 월급도 자주 연체하던데 모건설사 자회사라는거 교묘하게 엮은거란 말도 있던데
11,디멘터,7324,중소벤처기업이라 많은 부분이 부족하지만 앞으로 성장 가능성 많은 기업
12,디멘터,7324,연차사용 외엔 복지랄게 전혀 없고 최근 경영상태가 매우 좋지않아 직원들의 월급이 밀림
13,디멘터,7324,대표 마인드가 영업마인드 인데 같이 영업하던 다른회사와 싸우는게 비일비재함 같이 일하던 회사에서 오죽하면 이뢰사 망친다하겠음
14,디멘터,7324,불필요한 회의가 많아 업무 진행할 시간이 많이 부족하여 야근을 자주하게된다.
15,디멘터,7324,"영업위주의 회사, 대표가 솔루션을 키울생각안하고 다른 일을 자꾸 벌임.허풍이 심한 편으로 카카오를 인수하네 마네 함. 연봉은 그저 그런편."
16,디멘터,7324,대표의 충분한 사전 계획 검토 없이 무리한 사업 확장으로 회사 방침이 중구난방
17,디멘터,7324,"낮은 급여, 잦은 직원들의 퇴사, 낮은 복지, 낮은 기술 기반"
18,디멘터,7324,중소기업이라 복지가 좋은 편이 아니고 점심식대를 본인의 돈으로 해결해야함 다만 주변에 먹을곳이 많지가 않음
