,company_name,company_id,review_text
0,엘에스컴퍼니,5982,급여 인상이 안 좋음. 거의 없다고 보면 됨. 식대 제공 안되는데 너무 큰 단점임
1,엘에스컴퍼니,5982,"스케줄근무로 인해 일정 변동 있음 , 다양한 인원이 스케줄 조정이 어려워 자유롭지않은 연차사용, 클레임 관련 정확한 메뉴얼 없음"
2,엘에스컴퍼니,5982,내가 잘하면 워라벨이 있지만 시간관리 못하면 워라벨이 없을 수 있음.
3,엘에스컴퍼니,5982,"단순 작업이 많으며, 효율적으로 돌릴 수 있는 일들이 많다. 다른 부서에 의지를 많이해서 회사 내에서도 ""을""의 입장인듯함"
4,엘에스컴퍼니,5982,잔돈 벌이 사업구조가 단점이기도 하지만 그만큼 망할일은 없음. 대신 사업군이 너무 명확해서 뭘 더 할 수 없는게 단점.
5,엘에스컴퍼니,5982,정확한 가이드가 없고 실무 경험이 많은 사람이 없어 오더가 불분명하고 일이나 계획이 갈피를 못 잡는 경우가 많다. 그래서 수정할 일들이 자주 들어온다. 연봉이 낮은 편이고 같은 일의 반복이라 일정 시간이 지나고 나면 더 이상 배울 일이 없다.
6,엘에스컴퍼니,5982,"승진 거의 어렵다고 보면 되고 , 승진해도 일만 많아지지 연봉은 별 차이없음 ex) 대리>팀장 하지만 연봉은 거의 100?200이런식으로 올려줌 잘 다니고 있는 사람 맞지 않다고 짜르면서 ,실업급여 처리 해주기 싫다며 한달치 월급더준다고 협상 ,말 바꿀까봐 그 말 하자마자 30분 이내로 사직서 빨리내라고 재촉함"
7,엘에스컴퍼니,5982,의견이 잘 안모이고 했던 일을 다시하는 도돌이표 상황이 많음. 복지가 별로 없음.
8,엘에스컴퍼니,5982,"임원진에 단점은 특별한 건 없었음. 일이 너무 중구난방이었긴 한들... 그건 직원들 간에 문제지.... 임원들은 항상 영업 때문에 내근직 문제까지 커버 못할수밖에 없음. 이해함. 그런데 직원중에 이상한 놈들이 몇몇 입사하기 시작하면서 사내 분위기 망쳐지고, 퇴사자들까지 생기게 됨."
9,엘에스컴퍼니,5982,낮은 연봉. 체계화 되지 않은 업무 프로세스. 전문분야 인력 부족. 영업위주로 타 분야 팀의 실적은 크게 인정하지 않는 분위기.
10,엘에스컴퍼니,5982,소셜 3사 사이즈 다 다른데 일일이 맞춰야하는거 진짜 개노가다.. 내륙 영업팀에서 자료 개떡같은거 보내주고 빨리 제작해달라는 일이 잦음. 맞춤법 다 틀리면서 알아듣기 힘들게 전달하시는데 그때마다 울화통 터짐ㅎ
11,엘에스컴퍼니,5982,"다니는 동안 자신의 위치에 대해 항상 고민하게 될 것이고 나아가 자아성찰까지 하게 되는 곳 입니다. 정치질에도 휘말리지 않고 마이웨이 할 수 있는 분, 발전 없이 하던 일만 계속 하고 싶은 분, 연봉 인상에 욕심이 없는 분이라면 이 곳을 다녀도 괜찮을 것 입니다. 그렇지 않다면 어떤 감언이설에도 넘어가지 말고 이 곳은 피하세요."
