,company_name,company_id,review_text
0,플래닛디지털,2630,급여 밀린다는 점으로 단점이 다 정리되는거 아니겠습니까
1,플래닛디지털,2630,대표님이 거래처 약속도 깜빡함 회사를 왜 운영하시는지 이해를 못하겠다
2,플래닛디지털,2630,"월급을 제때 받지 못하는 경우가 발생하고, 프로젝트가 우선 너무 힘이 듭니다... 위 아래로 소통이 잘 되지 않고, 불협화음이 많습니다."
3,플래닛디지털,2630,매일 야근 월급 밀림 식대말고 별도로 받은 복지가 없었음 매일 야근하지만 택시비 등 지원이 아예 없음
4,플래닛디지털,2630,비효율 적인 부분이 보였다. 굳이 이렇게 해야 하나 싶은 부분도 있었다.
5,플래닛디지털,2630,"업무가 처음이랑 다르게 계속늘어남 체계가없음, 누구한테 보고해야할지 모르겠음"
6,플래닛디지털,2630,급여가 당연하게 밀리는 것이 제일 단점 이고 급여가 밀리는 것에 대한 미안함은 있는지 궁금할 따름입니다.
7,플래닛디지털,2630,출퇴근 시간 두서 없음 야근 하는 사람만 함 월급이 밀림 체계는 진짜 없음
8,플래닛디지털,2630,전현적인 인력파견업체가 갖는 모든 폐단은 다 갖추고 있음. 임금체불에 대해서는 당연한것으로 여김.
9,플래닛디지털,2630,경영진이 실무자의 말을 귀담아듣지 않는다. 전문 기획자 부재
10,플래닛디지털,2630,"일을 잘하는 사람에게 몰아줌, 어떤 기업이든 그렇치만 일을 못해야 함....그길 많이 살길~"
11,플래닛디지털,2630,월급이제때들어온적이없고 기술력도없고 영업도제대로못합니다 계약기간이 남았어도 사람을 자릅니다
12,플래닛디지털,2630,"스펙이나 포폴을 쌓으려면 쌓겠지만, 투자한 시간&경력대비 만족할만한 포폴이 나올지 의문. 대표의 대책없는 경영이나 업무 추진으로 고생하는건 직원들."
13,플래닛디지털,2630,경영악화를 부르는 자금문제때문에 퇴사했지만 현재도 아쉽게 생각될 정도로 이상적인 부분도 많은 조직이었다고 생각한다.
14,플래닛디지털,2630,월급이 매달 밀림. 회사에 여유자금이 전혀 없어서 거래처 수금될 때까지 무작정 기다려야 함. 복지 전무. 커피믹스 정도? 투입되는 프로젝트 퀄리티 낮음. 직급 체계가 개판임. 전직해서 사원급 경력인데도 나이 많다고 장 달아줌. (애초에 뽑질 말았어야 하는 포지션)
15,플래닛디지털,2630,휴가는 자유롭게 쓸수있지만 그외에 복지가 없음 일이 많을때는 도와주지않음 혼자해결해야함
16,플래닛디지털,2630,"그냥 프로젝트에 던져놓고 알아서 살아남으라고 한다. 본사에서 지원해주기로 한 약속, 고객과의 약속 모두 안지킨다."
17,플래닛디지털,2630,프로잭트가 산으로 또는 들판으로 나돌때가 많음. 기획능력이 부족 / 인력 능력부족 등 다양한 사유  1. 군대식 서열관계 2. 나이위주 직급
18,플래닛디지털,2630,디자인 이외에 일들을 함. 테스터나 기획 일들을 시킬때가 종종있음.
19,플래닛디지털,2630,sm을 상주로 하기 때문에 회사 사람들과는 친해지기 어려웠음
20,플래닛디지털,2630,"파견이 잦고, 그러다보니 고객사와의 갈등이나 마찰도 감안해야하는 문제. 일이 기약없이 늘어지는건 기본에 실제로 파견수행하며 생기는 에너지소비도 만만치않다. 대표보다는 중간관리자들 문제가 많다고 보임. 보수적이고 귀차니즘의 표본."
